step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.6576245525431252,0.15769042074680328,0.33653610944747925,0.2704180181026459,0.1576903909444809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1595888137817383,4.0127997398376465,22.367475509643555,1.1595875024795532,1.0,0.11671523945989712,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.6001569801065199e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11671523945989712,1.5447582662544468,0.000105705281|0.0702285848|0.187047661|0.256506421|0.299962677|0.316272281,0.28458693|0.171657102|0.116715239|0.317661034|0.272882225|0.231694867,0.43458693|0.321657102|0.266715239|0.467661034|0.422882225|0.381694867,0.40458693|0.291657102|0.236715239|0.437661034|0.392882225|0.351694867,0.15|0.15|0|0|0|0,4.25729067e-05|-0.0338600883|0.108470844|0.148560529|0.17095768|0.133021709,-0.0269058599|-0.04350258|-0.0392142651|-0.0318342574|-0.0317436242|-0.0306865921,1.11148443|0.60926574|0.536117537|1.38737041|1.23074296|1.02911459,0.266354382|-0.30693996|0.582979083,0.00299169426|0.0498505011|-0.00244486099,0.006666393019258976,0.0025711040943861008,0.0013961847871541977,0.0012887082993984222
67,3.4000000000000004,-0.6829699551074134,0.15366338193416595,0.3521145284175873,0.27385178208351135,0.15366339683532715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0417323112487793,3.0426130294799805,44.43544387817383,1.041731834411621,1.0,0.12041799695265806,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,7.153909578491905e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12041799695265806,1.5526460003767224,8.8296054e-05|0.0664775888|0.175100378|0.274960805|0.311152231|0.327177931,0.283246126|0.175138007|0.120417997|0.32358698|0.280017705|0.237099896,0.433246126|0.325138007|0.270417997|0.47358698|0.430017705|0.387099896,0.403246126|0.295138007|0.240417997|0.44358698|0.400017705|0.357099896,0.15|0.15|0|0|0|0,-0.00030884555|-0.0256281065|0.103098411|0.148042404|0.171228033|0.142679131,-0.0267548745|-0.0430046508|-0.0387166802|-0.0313722452|-0.0312413513|-0.0302460548,1.10592079|0.63191927|0.546053719|1.41101808|1.2600575|1.06083266,0.26650387|-0.304447293|0.582856774,0.00299169426|0.0498505011|-0.00244486099,0.006599650718271732,0.0025885486975312233,0.0013294806703925133,0.0012678084895014763
68,3.45,-0.7048954770858302,0.14906935393810272,0.3679300546646118,0.27789294719696045,0.14906936883926392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9931334257125854,2.0039970874786377,43.050323486328125,0.9931334257125854,1.0,0.12385178550972512,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.3227046191475843e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12385178550972512,1.559322772099764,0.000639503528|0.0608187393|0.182988448|0.30349155|0.330562276|0.344219478,0.281843595|0.17951301|0.123851786|0.329521428|0.287184341|0.242984855,0.431843595|0.32951301|0.273851786|0.479521428|0.437184341|0.392984855,0.401843595|0.29951301|0.243851786|0.449521428|0.407184341|0.362984855,0.15|0.15|0|0|0|0,-0.000269062274|-0.0305211683|0.115498434|0.160624622|0.184783699|0.162244942,-0.0266036496|-0.0424344449|-0.0381545588|-0.030774379|-0.0305989857|-0.0296290524,1.10050167|0.645096429|0.572751017|1.44793596|1.30292208|1.10455531,0.266653359|-0.301954627|0.582734466,0.00299169426|0.0498505011|-0.00244486099,0.006625927984714508,0.002562049776315689,0.001334918662905693,0.0013009198009967804
69,3.5,-0.71995929134824,0.14459389448165894,0.3835355341434479,0.28196513652801514,0.14459392428398132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0057703256607056,1.6363201141357422,34.39607620239258,1.0057697296142578,1.0,0.12789293967564805,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,9.151323332403407e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12789293967564805,1.5656904219203693,0.000554825486|0.066313107|0.195871361|0.310155647|0.334739022|0.348146617,0.280509563|0.182590488|0.12789294|0.336108281|0.295043597|0.249852402,0.430509563|0.332590488|0.27789294|0.486108281|0.445043597|0.399852402,0.400509563|0.302590488|0.24789294|0.456108281|0.415043597|0.369852402,0.15|0.15|0|0|0|0,-0.000524406739|-0.0249065725|0.116091949|0.148333831|0.175110721|0.156153879,-0.0264512927|-0.0418235612|-0.0375665196|-0.0301724275|-0.0299516771|-0.0289911171,1.09506255|0.663631818|0.590097188|1.46259453|1.32533343|1.12657237,0.266802847|-0.299461961|0.582612157,0.00299169426|0.0498505011|-0.00244486099,0.006567597389221191,0.0025885505601763725,0.001312876120209694,0.0012478334829211235
70,3.5500000000000003,-0.7224177388876276,0.1409996896982193,0.3981890082359314,0.2853386104106903,0.1409997045993805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9729388356208801,2.3378257751464844,37.06855392456055,0.9729383587837219,1.0,0.1319651422422542,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,6.248473229653268e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1319651422422542,1.5723521157818545,0.00107689102|0.0684575082|0.206364735|0.307872808|0.331983045|0.346377786,0.279125762|0.187248727|0.131965142|0.342112644|0.302454033|0.256452732,0.429125762|0.337248727|0.281965142|0.492112644|0.452454033|0.406452732,0.399125762|0.307248727|0.251965142|0.462112644|0.422454033|0.376452732,0.15|0.15|0|0|0|0,-0.00100489743|-0.00937776129|0.101080587|0.117800945|0.14561974|0.131002916,-0.0262984487|-0.0411474701|-0.036904586|-0.0295027398|-0.029234862|-0.0282728181,1.0891997|0.698469678|0.59203657|1.45674878|1.32620101|1.12854103,0.266952336|-0.296969295|0.582489848,0.00299169426|0.0498505011|-0.00244486099,0.006554695777595043,0.00260150246322155,0.0012944787740707397,0.0012340927496552467
71,3.6,-0.7243813159026788,0.13799099624156952,0.4119030833244324,0.2882373631000519,0.13799096643924713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9340646862983704,1.444534420967102,30.128093719482422,0.9340646862983704,1.0,0.13533859944893845,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.1078813659489398e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13533859944893845,1.5788883001433047,0.00205213853|0.0786111729|0.20671631|0.306764069|0.325787862|0.337135659,0.277691044|0.192409016|0.135338599|0.346632806|0.308428927|0.261827061,0.427691044|0.342409016|0.285338599|0.496632806|0.458428927|0.411827061,0.397691044|0.312409016|0.255338599|0.466632806|0.428428927|0.381827061,0.15|0.15|0|0|0|0,-0.00123721912|-0.00207456862|0.0904646826|0.0981886673|0.126155306|0.114965195,-0.0261455644|-0.0404297006|-0.0361600236|-0.0287121076|-0.0283917997|-0.0274168956,1.08338139|0.727131795|0.595659057|1.45600778|1.33147921|1.13485654,0.267101824|-0.294476628|0.582367539,0.00299169426|0.0498505011|-0.00244486099,0.006566273048520088,0.0025605736300349236,0.0013395389541983604,0.0012233266606926918
72,3.6500000000000004,-0.72606337730355,0.1356193721294403,0.42465052008628845,0.2905726730823517,0.1356193572282791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9572485089302063,1.8276078701019287,40.515403747558594,0.9572476744651794,1.0,0.13823734622865225,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.231645172808761e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13823734622865225,1.5848972181765961,0.00250532004|0.0868772532|0.199836041|0.298079793|0.31330182|0.322611547,0.276289771|0.195815097|0.138237346|0.350210074|0.31346381|0.266426639,0.426289771|0.345815097|0.288237346|0.500210074|0.46346381|0.416426639,0.396289771|0.315815097|0.258237346|0.470210074|0.43346381|0.386426639,0.15|0.15|0|0|0|0,-0.00137719717|0.00374850263|0.0780673758|0.076564287|0.106626602|0.0968002594,-0.0259920383|-0.0397081953|-0.0353886489|-0.027875915|-0.0275047136|-0.0265124543,1.07778985|0.747300696|0.595628112|1.44952867|1.33297713|1.13599436,0.267251313|-0.291983962|0.582245231,0.00299169426|0.0498505011|-0.00244486099,0.00649077445268631,0.0025804629549384117,0.0013003060594201088,0.0012354841455817223
73,3.7,-0.7422559067639884,0.13314580917358398,0.4372337758541107,0.29305776953697205,0.13314580917358398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0078285932540894,1.62709641456604,22.656455993652344,1.0078275203704834,1.0,0.1405726467938473,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.496872141503478e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1405726467938473,1.5905753433792684,0.00276139875|0.0914369438|0.185979211|0.278877347|0.293677186|0.304334481,0.274903223|0.198291058|0.140572647|0.352743453|0.317562353|0.270168454,0.424903223|0.348291058|0.290572647|0.502743453|0.467562353|0.420168454,0.394903223|0.318291058|0.260572647|0.472743453|0.437562353|0.390168454,0.15|0.15|0|0|0|0,-0.00130563162|0.000591432458|0.080274901|0.0745701221|0.107896884|0.100268789,-0.0258376327|-0.0390033147|-0.0346174917|-0.0270341024|-0.0266169363|-0.0256134951,1.07246963|0.754752351|0.607947996|1.45850983|1.35152936|1.15532911,0.267400801|-0.289491296|0.582122922,0.00299169426|0.0498505011|-0.00244486099,0.006538726389408112,0.0025422880426049232,0.0013264771550893784,0.0012534381821751595
74,3.75,-0.753642594417828,0.13048085570335388,0.4494083821773529,0.2957940399646759,0.13048087060451508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0343810319900513,0.911246120929718,19.939722061157227,1.0343798398971558,1.0,0.14305777264712716,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.333562806072721e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14305777264712716,1.5961556168587026,0.00259071412|0.0869112006|0.179667092|0.262137429|0.279934224|0.2953011,0.27356039|0.199499117|0.143057773|0.355210963|0.321763121|0.274138008,0.42356039|0.349499117|0.293057773|0.505210963|0.471763121|0.424138008,0.39356039|0.319499117|0.263057773|0.475210963|0.441763121|0.394138008,0.15|0.15|0|0|0|0,-0.00119391351|-0.00362375353|0.0844784209|0.0730645979|0.109048237|0.104859327,-0.0256819144|-0.0383209264|-0.0338578595|-0.026230707|-0.0257723261|-0.024763655,1.06736573|0.756051787|0.622851652|1.46767774|1.3703284|1.17664771,0.26755029|-0.28699863|0.582000613,0.00299169426|0.0498505011|-0.00244486099,0.006556740030646324,0.0025355732068419456,0.001334172673523426,0.0012561697512865067
75,3.8000000000000003,-0.7633016383054201,0.1278885155916214,0.4610839784145355,0.29851698875427246,0.1278885304927826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0396119356155396,0.7451183795928955,15.663009643554688,1.0396108627319336,1.0,0.1457940294627189,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.3368577177443273e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1457940294627189,1.601701488304368,0.00234600014|0.0807369748|0.174207797|0.241764173|0.262717588|0.282345136,0.272237154|0.200723687|0.145794029|0.357633853|0.326054581|0.278379207,0.422237154|0.350723687|0.295794029|0.507633853|0.476054581|0.428379207,0.392237154|0.320723687|0.265794029|0.477633853|0.446054581|0.398379207,0.15|0.15|0|0|0|0,-0.00115188384|-0.00476903458|0.0833867129|0.0680531754|0.105943197|0.105723767,-0.0255248271|-0.0376673333|-0.0331108182|-0.0254798817|-0.0249817365|-0.0239715911,1.0622719|0.760458382|0.633452013|1.47310871|1.38517978|1.195269,0.267699778|-0.284505963|0.581878304,0.00299169426|0.0498505011|-0.00244486099,0.006725616753101349,0.002599942497909069,0.0013239458203315735,0.0013409117236733437
76,3.85,-0.7730850436765702,0.12554126977920532,0.4722730815410614,0.3010370135307312,0.12554123997688293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0303707122802734,0.7496033906936646,11.239320755004883,1.030369758605957,1.0,0.1485169845789993,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.2417275263946545e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1485169845789993,1.607046176154247,0.00224358565|0.0774918883|0.1664267|0.226484304|0.248862368|0.271051416,0.270913291|0.202330809|0.148516985|0.359838703|0.330223034|0.282699274,0.420913291|0.352330809|0.298516985|0.509838703|0.480223034|0.432699274,0.390913291|0.322330809|0.268516985|0.479838703|0.450223034|0.402699274,0.15|0.15|0|0|0|0,-0.0011224165|-0.00460207656|0.0786775343|0.0624466056|0.101967664|0.106046106,-0.0253665137|-0.0370402925|-0.0323771285|-0.0247602121|-0.0242214905|-0.0232116792,1.05716423|0.767680865|0.640368344|1.47704121|1.39863831|1.21363152,0.267849267|-0.282013297|0.581755996,0.00299169426|0.0498505011|-0.00244486099,0.006683671846985817,0.002597726881504059,0.001337321475148201,0.0013460107147693634
77,3.9000000000000004,-0.7602388479656668,0.12370558083057404,0.4818328619003296,0.3030453324317932,0.12370556592941284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0078145265579224,1.1463291645050049,16.22064781188965,1.0177539587020874,1.0,0.15103697450861453,0,0,0,0,0.16112709794562163,0.0,filtered,,0.036573509947627654,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.15103697450861453,1.6120166217212637,0.00216832579|0.0742902831|0.155408728|0.212966525|0.23601953|0.260705071,0.269596937|0.203903586|0.151036975|0.361796442|0.334225105|0.287068729,0.419596937|0.353903586|0.301036975|0.511796442|0.484225105|0.437068729,0.389596937|0.323903586|0.271036975|0.481796442|0.454225105|0.407068729,0.15|0.15|0|0|0|0,-0.00104285979|-0.00281730835|0.0675288039|0.0429006957|0.0840689991|0.0925178163,-0.0252070018|-0.0364448924|-0.0316683535|-0.0240672168|-0.0234888758|-0.0224794188,1.05213789|0.776352144|0.640008348|1.46601925|1.39748054|1.21831331,0.267998755|-0.279520631|0.581633687,0.00299169426|0.0498505011|-0.00244486099,0.006741074845194817,0.0025741709396243095,0.0013369005173444748,0.0014422191306948662
78,3.95,-0.7398794290418921,0.1224483773112297,0.4895035922527313,0.3044404089450836,0.12244836986064911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972313642501831,1.1418043375015259,8.063497543334961,1.0193103551864624,1.0,0.15304531299084756,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.0892080491694604,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1250901488235598e-08,valid,0.15304531299084756,1.616704768688348,0.00199906713|0.0670979727|0.134702809|0.175622768|0.199313254|0.227716788,0.268300206|0.205161326|0.153045313|0.362800919|0.337356459|0.290786409,0.418300206|0.355161326|0.303045313|0.512800919|0.487356459|0.440786409,0.388300206|0.325161326|0.273045313|0.482800919|0.457356459|0.410786409,0.15|0.15|0|0|0|0,-0.000994613162|0.00051832092|0.0542123849|0.0185482443|0.0614055705|0.074177494,-0.0250462158|-0.0359109097|-0.0309993857|-0.0234422572|-0.0228274438|-0.0218192237,1.04716|0.785252715|0.635394251|1.44630966|1.38800396|1.21550391,0.268148243|-0.277027965|0.581511378,0.00299169426|0.0498505011|-0.00244486099,0.006632070988416672,0.002547444775700569,0.001345830038189888,0.0013350341469049454
79,4.0,-0.7240370141217182,0.12173125147819519,0.49566197395324707,0.30524349212646484,0.12173125892877579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9928381443023682,0.965956449508667,5.656096935272217,1.0200272798538208,1.0,0.15444038502897983,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.12189490253254717,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5066574057809312e-08,valid,0.15444038502897983,1.6212081818164734,0.00189305808|0.0615138005|0.114209025|0.138924652|0.161154662|0.191955365,0.267009217|0.205949216|0.154440385|0.36253029|0.339376807|0.29361091,0.417009217|0.355949216|0.304440385|0.51253029|0.489376807|0.44361091,0.387009217|0.325949216|0.274440385|0.48253029|0.459376807|0.41361091,0.15|0.15|0|0.0569454972|0|0,-0.000986100732|0.00430306112|0.0416321985|-0.000141402723|0.0424469989|0.059671653,-0.0248842165|-0.0354326687|-0.0303584666|-0.0227011444|-0.0222272965|-0.0212220104,1.04216655|0.792667255|0.629035272|1.42727861|1.37772693|1.21289328,0.268297732|-0.274535298|0.58138907,0.00299169426|0.0498505011|-0.00244486099,0.006769695319235325,0.0026043718680739403,0.001337394118309021,0.0013935957103967667
80,4.05,-0.7117205091312292,0.12138571590185165,0.5006099939346313,0.3056323826313019,0.12138572335243225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9837954044342041,0.704992949962616,7.073270320892334,1.0123848915100098,1.0,0.1552434795656109,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.14168308462517124,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7408150226883023e-08,valid,0.1552434795656109,1.6254688906007817,0.00186447789|0.0588676225|0.0978651214|0.116298869|0.131894395|0.165255464,0.265720747|0.206147247|0.15524348|0.35842302|0.34028977|0.295734383,0.415720747|0.356147247|0.30524348|0.50842302|0.49028977|0.445734383,0.385720747|0.326147247|0.27524348|0.47842302|0.46028977|0.415734383,0.15|0.15|0|0.15|0|0,-0.000955403112|0.0064879643|0.0330279678|-0.0126280677|0.0184999279|0.0506307545,-0.0247210678|-0.0349935838|-0.0297352736|-0.0218756285|-0.0224932602|-0.0206615852,1.03720652|0.796083369|0.624266612|1.39918839|1.35716575|1.2129067,0.26844722|-0.272042632|0.581266761,0.00299169426|0.0498505011|-0.00244486099,0.0066309357061982155,0.002607801929116249,0.0013095289468765259,0.0013005714863538742
81,4.1000000000000005,-0.7022975850635751,0.12135867774486542,0.5045916438102722,0.30569028854370117,0.12133437395095825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.970538854598999,0.6614797711372375,8.146594047546387,0.998010516166687,1.0,0.1556323861104275,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1505851582913741,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8393434900176864e-08,valid,0.1556323861104275,1.629437530434046,0.00179502286|0.0558760769|0.0856285384|0.101034089|0.109993784|0.143572622,0.264445375|0.205667041|0.155632386|0.354352211|0.3369513|0.297423847,0.414445375|0.355667041|0.305632386|0.504352211|0.4869513|0.447423847,0.384445375|0.325667041|0.275632386|0.474352211|0.4569513|0.417423847,0.15|0.15|0|0.15|0.15|0,-0.000929898712|0.00812134904|0.026416906|-0.0238523819|-0.0185134446|0.0446463961,-0.0245567386|-0.0345858752|-0.0291265317|-0.0213745101|-0.0230453399|-0.020134107,1.03229486|0.796203637|0.619819919|1.37218195|1.30624641|1.21420768,0.268596709|-0.269549966|0.581144452,0.00299169426|0.0498505011|-0.00244486099,0.006570960395038128,0.0025548823177814484,0.001289553940296173,0.0013073449954390526
82,4.15,-0.6990316510024605,0.1250968724489212,0.5078206062316895,0.3052734136581421,0.12400169670581818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9684364199638367,0.7065318822860718,8.012418746948242,0.992432177066803,1.0,0.15566286810200558,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.14904371737538072,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8043366606379507e-08,valid,0.15566286810200558,1.6330437722748516,0.00173664143|0.0536056137|0.0763937884|0.0924969153|0.0978143162|0.126251316,0.263178745|0.204777407|0.155662868|0.350379704|0.331098437|0.298827288,0.413178745|0.354777407|0.305662868|0.500379704|0.481098437|0.448827288,0.383178745|0.324777407|0.275662868|0.470379704|0.451098437|0.418827288,0.15|0.15|0.0452876581|0.15|0.15|0,-0.00101702604|0.012362104|0.0177296731|-0.0365132931|-0.0445824844|0.0370932861,-0.0243912385|-0.0342011457|-0.0283717215|-0.0208971194|-0.02380725|-0.0196324552,1.02730672|0.797270588|0.612009424|1.3441084|1.25600402|1.21276998,0.268746197|-0.2670573|0.581022143,0.00299169426|0.0498505011|-0.00244486099,0.006637814454734325,0.002585410140454769,0.0013329405337572098,0.001325046643614769
83,4.2,-0.6974219629528833,0.12871147692203522,0.5104609131813049,0.3044997453689575,0.12675760686397552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9794309139251709,0.6653808355331421,6.39962100982666,0.9973940253257751,1.0,0.15404876372858856,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1332344583183938,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.604256553988659e-08,valid,0.15404876372858856,1.6362738416028622,0.00188855278|0.057928321|0.0713772039|0.0986305687|0.103756837|0.11738591,0.261898973|0.203802071|0.154048764|0.34558284|0.323604847|0.299871208,0.411898973|0.353802071|0.304048764|0.49558284|0.473604847|0.449871208,0.381898973|0.323802071|0.274048764|0.46558284|0.443604847|0.419871208,0.15|0.15|0.15|0.15|0.15|0,-0.00110689456|0.0158284702|0.0126014138|-0.0469965481|-0.0697869968|0.0323150296,-0.0242247151|-0.0338170452|-0.0273861631|-0.0204025533|-0.0245497025|-0.0191176243,1.02226428|0.797219708|0.601410306|1.31493226|1.20008269|1.21268224,0.268895686|-0.264564633|0.580899835,0.00299169426|0.0498505011|-0.00244486099,0.006531284190714359,0.002547060139477253,0.001315142959356308,0.0012972978875041008
