step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.37257619920375423,0.11018754541873932,0.4560331404209137,0.34496569633483887,0.10727940499782562,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1383663415908813,3.3320107460021973,80.01616668701172,1.1383661031723022,1.0,0.18918637630154445,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,4.67855537189241e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18918637630154445,1.4211238938232194,0.00925177341|0.149064448|0.0333464458|0.451131618|0.440688524|0.486768704,0.191426759|0.246685092|0.189186376|0.263506979|0.242326528|0.201838269,0.341426759|0.396685092|0.339186376|0.413506979|0.392326528|0.351838269,0.311426759|0.366685092|0.309186376|0.383506979|0.362326528|0.321838269,0.15|0.15|0.15|0|0.0835567723|0.15,-0.00826713746|-0.111675188|-0.0148987637|0.0531555395|0.0284823646|0.0128862557,-0.02833838|-0.0363564381|-0.0322176433|-0.0382259409|-0.0414124562|-0.0426163672,0.729101518|0.838708743|0.709629098|1.06895751|0.956376019|0.777622966,0.285475165|-0.393987954|0.246934369,0.0151645215|0.0472819023|0.00587019138,0.005382842384278774,0.002132403664290905,0.001098133623600006,0.0009899651631712914
21,1.1,-0.3849107498493152,0.14165982604026794,0.4471963346004486,0.343069463968277,0.13575826585292816,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.089234709739685,4.841802597045898,108.79683685302734,1.0807827711105347,1.0,0.18942391750080334,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.046172948167824295,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18942391750080334,1.4235054324426513,0.01039031|0.147477461|0.0701221447|0.458736454|0.446531534|0.495540107,0.189423918|0.242380495|0.194159931|0.264988269|0.241839356|0.201375446,0.339423918|0.392380495|0.344159931|0.414988269|0.391839356|0.351375446,0.309423918|0.362380495|0.314159931|0.384988269|0.361839356|0.321375446,0.15|0.15|0.15|0|0.0400043355|0.129653366,-0.00922971359|-0.122934848|-0.0169936342|0.0169742405|-0.0193304454|-0.0255181548,-0.0281894245|-0.0362891185|-0.0308311573|-0.0369009465|-0.040246689|-0.0412983323,0.720276532|0.810298012|0.728814933|1.04002637|0.907780291|0.738685297,0.286233336|-0.391624033|0.247227803,0.0151645215|0.0472819023|0.00587019138,0.00524984672665596,0.002046395093202591,0.001052606850862503,0.0010129641741514206
22,1.1500000000000001,-0.3686142675684215,0.12271170318126678,0.4393889605998993,0.3411511778831482,0.11869675666093826,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011182069778442,1.7606220245361328,90.91324615478516,1.1011178493499756,1.0,0.1874018498364225,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,8.985069896316315e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1874018498364225,1.422205074064777,0.0112896866|0.153262117|0.0792934603|0.41948502|0.407274871|0.455985877,0.18740185|0.23692601|0.199046474|0.264686617|0.236181371|0.191163595,0.33740185|0.38692601|0.349046474|0.414686617|0.386181371|0.341163595,0.30740185|0.35692601|0.319046474|0.384686617|0.356181371|0.311163595,0.15|0.15|0.15|0|0.126040914|0.15,-0.00981480865|-0.122887849|-0.0258851748|0.0292631592|0.0235906377|-7.48719436e-05,-0.0280394287|-0.0362176547|-0.0295149059|-0.0356482425|-0.0389059881|-0.0399465241,0.711753162|0.788598535|0.740785815|1.05236138|0.929410133|0.724632985,0.286991507|-0.389260113|0.247521237,0.0151645215|0.0472819023|0.00587019138,0.005297631025314331,0.0020552808418869972,0.0010911868885159492,0.0009774593636393547
23,1.2000000000000002,-0.3823556223243941,0.1754579395055771,0.4302101135253906,0.33916738629341125,0.16575992107391357,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111358642578125,4.4220428466796875,104.34380340576172,1.1113580465316772,1.0,0.18541845913534094,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.0938509885741049e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18541845913534094,1.4210518992374375,0.0116874611|0.14497846|0.0997622801|0.405026592|0.391961605|0.44213443,0.185418459|0.232682365|0.203638214|0.265039941|0.235480444|0.189605541,0.335418459|0.382682365|0.353638214|0.415039941|0.385480444|0.339605541,0.305418459|0.352682365|0.323638214|0.385039941|0.355480444|0.309605541,0.15|0.15|0.15|0|0.0902392874|0.15,-0.0103589148|-0.105179798|-0.0515211132|-0.0139703791|-0.0370448894|-0.0487321413,-0.0278870484|-0.0361570451|-0.0282793612|-0.0343921075|-0.0377611203|-0.0385539597,0.703427873|0.789392618|0.73475238|1.01179728|0.867115767|0.671136062,0.287749678|-0.386896193|0.24781467,0.0151645215|0.0472819023|0.00587019138,0.005394798703491688,0.0021193837746977806,0.001092994585633278,0.0010643461719155312
24,1.25,-0.36100797335336043,0.14543040096759796,0.4223540127277374,0.33411508798599243,0.13910843431949615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1068148612976074,1.4884978532791138,97.85774993896484,1.1068148612976074,1.0,0.175516791347762,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,7.748078304904878e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.175516791347762,1.4204370992870519,0.0120281974|0.117412602|0.169557238|0.331828716|0.334736642|0.391580556,0.183422794|0.230007427|0.20313446|0.261623105|0.223652741|0.175516791,0.333422794|0.380007427|0.35313446|0.411623105|0.373652741|0.325516791,0.303422794|0.350007427|0.32313446|0.381623105|0.343652741|0.295516791,0.15|0.15|0.15|0.113098017|0.15|0.15,-0.0106693411|-0.105795621|-0.0535047673|0.0345116313|-0.00024007685|-0.0232299769,-0.0277319228|-0.0361639924|-0.0271965448|-0.0329248196|-0.0364729013|-0.0371896459,0.695289912|0.778070093|0.731836528|1.04807923|0.857897987|0.641647543,0.288507849|-0.384532273|0.248108104,0.0151645215|0.0472819023|0.00587019138,0.005555253475904465,0.0021754642948508263,0.0011143861338496208,0.0011304449290037155
25,1.3,-0.4010585747679898,0.27653130888938904,0.41038647294044495,0.3239710330963135,0.25373774766921997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060824990272522,5.5757222175598145,123.5709228515625,1.060824990272522,1.0,0.17540321693792915,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,1.3387507090829262e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17540321693792915,1.419385455024022,0.0121033282|0.113411419|0.169044621|0.3299839|0.330778482|0.385056617,0.181456877|0.224479337|0.20689457|0.262454825|0.224412064|0.175403217,0.331456877|0.374479337|0.35689457|0.412454825|0.374412064|0.325403217,0.301456877|0.344479337|0.32689457|0.382454825|0.344412064|0.295403217,0.15|0.15|0.15|0.0185811993|0.15|0.15,-0.0113762119|-0.0860029871|-0.0857458497|-0.103742784|-0.120587825|-0.139411339,-0.0275734087|-0.0361585463|-0.0261992441|-0.031995472|-0.0352854112|-0.035775147,0.686877888|0.775755813|0.715633186|0.914081044|0.741775021|0.526426382,0.28926602|-0.382168353|0.248401538,0.0151645215|0.0472819023|0.00587019138,0.005367898382246494,0.0020570019260048866,0.0010946476832032204,0.0010824427008628845
26,1.35,-0.3334911191564791,0.14104138314723969,0.40289193391799927,0.3203936815261841,0.1303025186061859,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.163459062576294,5.203477382659912,194.77354431152344,1.1634588241577148,1.0,0.14724363000183682,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,4.1436420139667485e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14724363000183682,1.4174587407822452,0.0126374462|0.088589554|0.250651522|0.273106002|0.291589166|0.343135519,0.179402396|0.220792802|0.201073092|0.239092686|0.197216116|0.14724363,0.329402396|0.370792802|0.351073092|0.389092686|0.347216116|0.29724363,0.299402396|0.340792802|0.321073092|0.359092686|0.317216116|0.26724363,0.15|0.15|0.15|0.15|0.15|0.15,-0.0117566526|-0.108447632|-0.0660884445|0.0607457066|0.0125568137|0.00121582405,-0.0274119591|-0.0362223872|-0.0252498649|-0.0305508242|-0.0342245446|-0.0344783385,0.678440973|0.738501189|0.71295406|0.986565625|0.767196734|0.555712006,0.290024191|-0.379804432|0.248694971,0.0151645215|0.0472819023|0.00587019138,0.005490804091095924,0.002134101465344429,0.001093067228794098,0.0010945899412035942
27,1.4000000000000001,-0.35665834255889545,0.26179540157318115,0.3909524381160736,0.3117748200893402,0.2418089658021927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0977623462677002,6.392375946044922,209.89146423339844,1.0965148210525513,1.0,0.1674483480425364,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.09735687495381411,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1674483480425364,1.416968259922381,0.0128125869|0.109447203|0.186015414|0.32945516|0.339114379|0.399177656,0.177388762|0.211443584|0.208972764|0.256508752|0.21678975|0.167448348,0.327388762|0.361443584|0.358972764|0.406508752|0.36678975|0.317448348,0.297388762|0.331443584|0.328972764|0.376508752|0.33678975|0.287448348,0.15|0.15|0.15|0|0.10653634|0.116984093,-0.0123731757|-0.0821848389|-0.108605511|-0.0923014664|-0.116943382|-0.120339748,-0.0272467981|-0.0362053471|-0.0244014283|-0.0297851141|-0.0330554434|-0.0329695533,0.669935074|0.727384151|0.702884116|0.903948427|0.717160177|0.51648409,0.290782362|-0.377440512|0.248988405,0.0151645215|0.0472819023|0.00587019138,0.005509690381586552,0.0021724142134189606,0.0010966304689645767,0.0010782480239868164
28,1.4500000000000002,-0.33857454226659683,0.16915848851203918,0.38386106491088867,0.30997467041015625,0.15797701478004456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1095141172409058,4.860182285308838,206.89230346679688,1.1095141172409058,1.0,0.14013494214018818,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,5.110849703703803e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14013494214018818,1.4161933061202383,0.013259657|0.080832796|0.273536081|0.274527675|0.30324217|0.354056919,0.175317033|0.207930301|0.203020211|0.236797101|0.189499959|0.140134942,0.325317033|0.357930301|0.353020211|0.386797101|0.339499959|0.290134942,0.295317033|0.327930301|0.323020211|0.356797101|0.309499959|0.260134942,0.15|0.15|0.15|0.15|0.15|0.15,-0.0127622056|-0.098890703|-0.0935271531|0.0689346925|0.0254198449|0.0356807415,-0.0270779707|-0.0362615727|-0.0235471028|-0.0281612694|-0.0317095089|-0.0313115307,0.661427955|0.696568928|0.69500659|0.987961827|0.751710171|0.564908979,0.291540533|-0.375076592|0.249281839,0.0151645215|0.0472819023|0.00587019138,0.005489565432071686,0.0021451059728860855,0.0010943636298179626,0.0010735802352428436
29,1.5,-0.32874729902214767,0.27807414531707764,0.37108492851257324,0.30139049887657166,0.2561870515346527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0830262899398804,7.2357177734375,231.53076171875,1.0806083679199219,1.0,0.15958297527340737,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.07699316656890935,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15958297527340737,1.4180984768373832,0.0134765899|0.095660261|0.226374107|0.312310625|0.327913757|0.384947863,0.173270831|0.198511464|0.209899587|0.252106685|0.208343036|0.159582975,0.323270831|0.348511464|0.359899587|0.402106685|0.358343036|0.309582975,0.293270831|0.318511464|0.329899587|0.372106685|0.328343036|0.279582975,0.15|0.15|0.15|0|0.0667401173|0.0434908527,-0.0131917854|-0.0704841066|-0.135361704|-0.115733873|-0.143785377|-0.148297116,-0.0269049504|-0.0362550218|-0.0228996059|-0.0273958708|-0.0305722838|-0.0299017588,0.652986589|0.687306729|0.681337037|0.865296995|0.659014482|0.460133026,0.292298704|-0.372712672|0.249575272,0.0151645215|0.0472819023|0.00587019138,0.005402851849794388,0.0021510832011699677,0.001048758625984192,0.0010895123705267906
30,1.55,-0.3155922765144363,0.1972990185022354,0.36287370324134827,0.29951348900794983,0.1863522231578827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1207685470581055,5.235134601593018,234.1103515625,1.1560297012329102,1.0,0.12966516204167675,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.07695972514939385,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.937620952574548e-09,valid,0.12966516204167675,1.4178827290337372,0.0137609306|0.0686778288|0.309319114|0.284991918|0.315774182|0.355775545,0.171206797|0.194422357|0.202680814|0.228229641|0.177041648|0.129665162,0.321206797|0.344422357|0.352680814|0.378229641|0.327041648|0.279665162,0.291206797|0.314422357|0.322680814|0.348229641|0.297041648|0.249665162,0.15|0.15|0.15|0.15|0.15|0.15,-0.0131235088|-0.080159282|-0.121371369|0.042431247|0.00392740466|0.0303527716,-0.0267275336|-0.0363271034|-0.0221249778|-0.025651283|-0.028954466|-0.0277693158,0.644976145|0.661203041|0.667226911|0.92969853|0.683139531|0.521244104,0.293056875|-0.370348752|0.249868706,0.0151645215|0.0472819023|0.00587019138,0.005469543859362602,0.002167714759707451,0.0010319100692868233,0.001104515977203846
31,1.6,-0.2790332952663034,0.28236377239227295,0.34891369938850403,0.2913932800292969,0.2614942491054535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1467137336730957,6.684349536895752,221.92800903320312,1.1501765251159668,1.0,0.1489402836965894,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.07648831422454488,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1489402836965894,1.421547276300038,0.0135572295|0.0773160107|0.267751139|0.283977364|0.315417817|0.370146824,0.169232349|0.185197236|0.207515409|0.245550498|0.194931958|0.148940284,0.319232349|0.335197236|0.357515409|0.395550498|0.344931958|0.298940284,0.289232349|0.305197236|0.327515409|0.365550498|0.314931958|0.268940284,0.15|0.15|0.15|0|0.146374939|0.0533225387,-0.0134867392|-0.0522278435|-0.163490022|-0.128524191|-0.133888228|-0.138077556,-0.0265453089|-0.0363541017|-0.0216398918|-0.0248968967|-0.0274531683|-0.0262088283,0.636897346|0.652206998|0.644931721|0.828780905|0.618386435|0.43147475,0.293815047|-0.367984831|0.250162244,0.0151645215|0.0472819023|0.00587019138,0.005492731928825378,0.002127137966454029,0.0010944921523332596,0.0011468203738331795
32,1.6500000000000001,-0.2535371044604881,0.2263786792755127,0.33755993843078613,0.2878846526145935,0.2178168147802353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1190987825393677,6.027187347412109,201.80288696289062,1.2222099304199219,1.0,0.12213157301103769,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2507418286764551,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.167431464334847e-08,valid,0.12213157301103769,1.423642907625024,0.0138366416|0.0543228488|0.348931268|0.311372909|0.345932808|0.378622822,0.167184255|0.18017532|0.198826071|0.219983012|0.165307113|0.122131573,0.317184255|0.33017532|0.348826071|0.369983012|0.315307113|0.272131573,0.287184255|0.30017532|0.318826071|0.339983012|0.285307113|0.242131573,0.15|0.15|0.15|0.15|0.15|0.15,-0.0123176301|-0.0407839279|-0.157889192|-0.015687726|-0.0446089985|-0.00205866825,-0.0263583353|-0.0364728553|-0.0209523014|-0.0229451421|-0.0258527631|-0.0237319487,0.630061054|0.643444497|0.616462792|0.841299181|0.590766689|0.462735675,0.294573218|-0.365620911|0.250455856,0.0151645215|0.0472819023|0.00587019138,0.0054790666326880455,0.0021366048604249954,0.0010805688798427582,0.0010967794805765152
33,1.7000000000000002,-0.23605311726148281,0.3116111159324646,0.3216685950756073,0.27935802936553955,0.28885430097579956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1701359748840332,5.953832149505615,198.88259887695312,1.2123327255249023,1.0,0.13397415979822536,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1501695660013304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6947232381325783e-07,valid,0.13397415979822536,1.431081209336276,0.0125830914|0.0449237283|0.33396642|0.289895956|0.332338107|0.370399422,0.165435944|0.173127688|0.198225278|0.229599896|0.173330194|0.13397416,0.315435944|0.323127688|0.348225278|0.379599896|0.323330194|0.28397416,0.285435944|0.293127688|0.318225278|0.349599896|0.293330194|0.25397416,0.15|0.15|0.15|0.15|0.15|0.134787849,-0.0120500084|-0.0234322373|-0.17908503|-0.126797355|-0.146437274|-0.111328991,-0.0261666218|-0.036607599|-0.0205191786|-0.0214870726|-0.02411759|-0.0215493731,0.623527145|0.632470916|0.593296904|0.770115154|0.52276591|0.403018276,0.295331389|-0.363256991|0.250749469,0.0151645215|0.0472819023|0.00587019138,0.005384540185332298,0.002161836251616478,0.0010341200977563858,0.001076921820640564
34,1.75,-0.21285240243921208,0.2446502149105072,0.3090265393257141,0.2756868898868561,0.23875097930431366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1242996454238892,6.902454376220703,225.677490234375,1.285341739654541,1.0,0.11033903173585721,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4230104714757573,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.372486485047176e-09,valid,0.11033903173585721,1.4361772017865682,0.0122914976|0.0327202805|0.375227605|0.351680947|0.381699309|0.400837108,0.163574368|0.166281118|0.189511741|0.204957583|0.148287695|0.110339032,0.313574368|0.316281118|0.339511741|0.354957583|0.298287695|0.260339032,0.283574368|0.286281118|0.309511741|0.324957583|0.268287695|0.230339032,0.15|0.15|0.15|0.15|0.15|0.15,-0.00973427205|-0.0067552547|-0.165702075|-0.0420981028|-0.0585066766|-0.00352366453,-0.0259705248|-0.0368028204|-0.0198359588|-0.0198798602|-0.0222571156|-0.0190923398,0.618592675|0.621566399|0.572508932|0.757852368|0.512386988|0.418740123,0.29608956|-0.360893071|0.251043081,0.0151645215|0.0472819023|0.00587019138,0.005010748282074928,0.001970278099179268,0.0009691277518868446,0.0009642848744988441
35,1.8,-0.19669715747732602,0.25854843854904175,0.29573920369148254,0.2723141610622406,0.25309714674949646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172620415687561,4.896332263946533,143.18177795410156,1.2514724731445312,1.0,0.12139523369894487,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3044618139892976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6972471771645754e-08,valid,0.12139523369894487,1.4462598901036294,0.0099370382|0.0191521639|0.34359875|0.307883024|0.347367197|0.373464268,0.162144016|0.160282746|0.187481684|0.212186808|0.154898383|0.121395234,0.312144016|0.310282746|0.337481684|0.362186808|0.304898383|0.271395234,0.282144016|0.280282746|0.307481684|0.332186808|0.274898383|0.241395234,0.15|0.15|0.15|0.15|0.15|0.13738333,-0.00892028631|0.000627640867|-0.169002023|-0.051952073|-0.062102451|-0.00527843092,-0.02577134|-0.0369993032|-0.0194147035|-0.0183104731|-0.0203449825|-0.0167038934,0.613884437|0.604759323|0.561510008|0.778484685|0.5371461|0.46359861,0.296847731|-0.35852915|0.251336694,0.0151645215|0.0472819023|0.00587019138,0.005465717986226082,0.0021343398839235306,0.0010873358696699142,0.0010669389739632607
36,1.85,-0.1658747508285262,0.26952630281448364,0.2810715436935425,0.26654040813446045,0.2532305121421814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099600911140442,4.861998081207275,103.5157241821289,1.206085205078125,1.0,0.11918599945417038,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39070363006476755,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2280048436452695e-09,valid,0.11918599945417038,1.4577872128534928,0.00912741329|0.0143647144|0.342011978|0.323600931|0.365690293|0.390607955,0.160538691|0.152748131|0.181866741|0.206418665|0.148985717|0.119185999,0.310538691|0.302748131|0.331866741|0.356418665|0.298985717|0.269185999,0.280538691|0.272748131|0.301866741|0.326418665|0.268985717|0.239185999,0.15|0.15|0.15|0.15|0.15|0.112294736,-0.00740943321|0.00280798499|-0.148107424|-0.107789281|-0.109456768|-0.0650383638,-0.0255691649|-0.0372014111|-0.0189588121|-0.0166533989|-0.0182883708|-0.0142352493,0.609176168|0.5765991|0.560400729|0.701231979|0.468197731|0.397470385,0.297605902|-0.35616523|0.251630306,0.0151645215|0.0472819023|0.00587019138,0.005460277199745178,0.001965586096048355,0.0010381955653429031,0.001357557252049446
37,1.9000000000000001,-0.2091766355615244,0.2419646680355072,0.2708722651004791,0.2655879855155945,0.2369355857372284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06400465965271,6.368213176727295,158.37730407714844,1.2314999103546143,1.0,0.10587428852698874,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4777738576412607,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.841586851022655e-10,valid,0.10587428852698874,1.4663104942359189,0.00760875132|0.0102801613|0.301517936|0.328465981|0.359737986|0.37474773,0.159122048|0.145269049|0.17786443|0.190210894|0.133120799|0.105874289,0.309122048|0.295269049|0.32786443|0.340210894|0.283120799|0.255874289,0.279122048|0.265269049|0.29786443|0.310210894|0.253120799|0.225874289,0.15|0.15|0.15|0.15|0.15|0.15,-0.00526028534|0.00601473204|-0.116790787|-0.0367600788|-0.0340170656|0.0362490538,-0.0253649743|-0.0373611149|-0.0182829438|-0.0150360426|-0.0162892257|-0.0114819196,0.605862933|0.549729811|0.576383988|0.709047455|0.482176906|0.448264288,0.298364073|-0.35380131|0.251923919,0.0151645215|0.0472819023|0.00587019138,0.005178637802600861,0.0020366236567497253,0.001049622893333435,0.0009696818888187408
