step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.13228967632498354,0.0534299798309803,0.179997980594635,0.4319639801979065,0.05308504030108452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5114613771438599,0.45964518189430237,9.108201026916504,1.5177050828933716,1.0,0.28080380743982536,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.07852639650531751,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.52232862005964e-10,valid,0.28080380743982536,1.5433614870910404,0.00224792848|0.096556732|0.0729989024|0.184701775|0.0904281757|0.0488970665,0.388264291|0.367112331|0.280803807|0.485922246|0.55601901|0.568517113,0.538264291|0.517112331|0.430803807|0.635922246|0.70601901|0.718517113,0.508264291|0.487112331|0.400803807|0.605922246|0.67601901|0.688517113,0.15|0.15|0.15|0|0|0.15,0.000593967603|-0.016061096|0.0328022884|0.115353715|0.0858761941|0.0364106986,-0.0266110188|-0.0412477746|-0.0408590298|-0.0477548191|-0.0482735813|-0.0481367288,1.52704011|1.41114045|1.11515849|2.01128788|2.26167865|2.26234242,0.342355281|-0.462485284|0.533402205,0.0166281667|0.0467276126|-0.00632724492,0.005668899975717068,0.002206181176006794,0.0010678395628929138,0.001202545128762722
21,1.1,-0.1265443946902361,0.053752362728118896,0.18042412400245667,0.4317707419395447,0.05340859666466713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4972172975540161,0.3965044319629669,5.6143012046813965,1.4984025955200195,1.0,0.28085482853768884,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.033345207380347186,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8160511445347582e-08,valid,0.28085482853768884,1.5428240438460445,0.00234374759|0.0974937226|0.069339747|0.183299593|0.0876006974|0.0535584044,0.386969091|0.366863588|0.280854829|0.489332049|0.557830918|0.567179961,0.536969091|0.516863588|0.430854829|0.639332049|0.707830918|0.717179961,0.506969091|0.486863588|0.400854829|0.609332049|0.677830918|0.687179961,0.15|0.15|0.15|0|0|0.15,0.000579516321|-0.0167133984|0.0326510944|0.1138934|0.0807288291|0.0303904743,-0.0264751604|-0.0412431028|-0.0406337429|-0.0476133457|-0.0482448863|-0.0481566183,1.52198072|1.40949785|1.11543667|2.02360825|2.26380762|2.2509537,0.343186766|-0.460148901|0.533086061,0.0166281667|0.0467276126|-0.00632724492,0.005748983472585678,0.0022016074508428574,0.00113656185567379,0.0012476025149226189
22,1.1500000000000001,-0.11985794426505919,0.053834617137908936,0.18047255277633667,0.4315670132637024,0.05352301895618439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4827643632888794,0.33052361011505127,3.608426570892334,1.4827643632888794,1.0,0.28066713044574,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.3519607700254013e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28066713044574,1.540412088419608,0.00231957653|0.0952057183|0.0671235067|0.180621775|0.0836588695|0.0568601277,0.385675478|0.366737858|0.28066713|0.492673895|0.559384845|0.565268856,0.535675478|0.516737858|0.43066713|0.642673895|0.709384845|0.715268856,0.505675478|0.486737858|0.40066713|0.612673895|0.679384845|0.685268856,0.15|0.15|0.15|0|0|0.15,0.000576641665|-0.017669244|0.0331409243|0.113879547|0.0773108112|0.0263093815,-0.0263385628|-0.0412285831|-0.0404130387|-0.0474680481|-0.048217537|-0.0481788744,1.51693999|1.4080536|1.11539641|2.03710708|2.26663266|2.23920593,0.344018251|-0.457812518|0.532769918,0.0166281667|0.0467276126|-0.00632724492,0.005624094977974892,0.002169703133404255,0.0011030947789549828,0.0011608004570007324
23,1.2000000000000002,-0.11248404220038383,0.054628774523735046,0.18008007109165192,0.431246280670166,0.05424734577536583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4684877395629883,0.7891387343406677,13.409774780273438,1.4684877395629883,1.0,0.28056790791140507,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,7.702743133779667e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28056790791140507,1.536282959955797,0.00234120706|0.0947596106|0.0660617614|0.17767199|0.0818394184|0.0639895775,0.384390244|0.366603574|0.280567908|0.496020315|0.560767849|0.563453381,0.534390244|0.516603574|0.430567908|0.646020315|0.710767849|0.713453381,0.504390244|0.486603574|0.400567908|0.616020315|0.680767849|0.683453381,0.15|0.15|0.15|0|0|0.15,0.000550614765|-0.0175822133|0.0315731372|0.104665131|0.0623404561|0.00993959247,-0.0262010982|-0.0412048745|-0.0401939146|-0.0473207294|-0.0481926502|-0.048204243,1.51191049|1.40762721|1.11365085|2.04142566|2.2572192|2.21554887,0.344849735|-0.455476135|0.532453775,0.0166281667|0.0467276126|-0.00632724492,0.00555113609880209,0.002147337421774864,0.001065506599843502,0.0011633820831775665
24,1.25,-0.10617069615684613,0.05495421215891838,0.1793506145477295,0.4308868646621704,0.05456669256091118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.454222559928894,0.3662773668766022,11.364543914794922,1.454222559928894,1.0,0.28002768928069566,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.5170322588921205e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28002768928069566,1.5307237090079904,0.00226875506|0.0876593512|0.0542605092|0.157399828|0.0701141883|0.0843810884,0.383107293|0.366544017|0.280027689|0.498913035|0.561403812|0.558981208,0.533107293|0.516544017|0.430027689|0.648913035|0.711403812|0.708981208,0.503107293|0.486544017|0.400027689|0.618913035|0.681403812|0.678981208,0.15|0.15|0.15|0|0|0.15,0.000537885304|-0.0180131881|0.0313095494|0.102526777|0.0561970579|0.00388881421,-0.0260630271|-0.0411532983|-0.0399865185|-0.0471852949|-0.0481877255|-0.0482505417,1.50690403|1.40700958|1.11143379|2.05099362|2.25362458|2.19156311,0.34568122|-0.453139752|0.532137632,0.0166281667|0.0467276126|-0.00632724492,0.005540312267839909,0.002116669900715351,0.0010861791670322418,0.0011604996398091316
25,1.3,-0.09568767180483861,0.055099379271268845,0.17808027565479279,0.43051618337631226,0.05472705140709877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4403494596481323,0.5405871868133545,5.13359260559082,1.4403494596481323,1.0,0.2796525817198354,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.31614081980047e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2796525817198354,1.5236410371438938,0.00224727534|0.0853599077|0.0513757536|0.15120528|0.0693517043|0.0940853449,0.381832538|0.366381194|0.279652582|0.501704515|0.561732409|0.555673005,0.531832538|0.516381194|0.429652582|0.651704515|0.711732409|0.705673005,0.501832538|0.486381194|0.399652582|0.621704515|0.681732409|0.675673005,0.15|0.15|0.15|0|0|0.15,0.000541728058|-0.0186707524|0.0315069868|0.0992904036|0.0485110456|-0.00374120794,-0.0259242065|-0.041092011|-0.0397831053|-0.0470524749|-0.0481881394|-0.048301323,1.50194767|1.40576201|1.11033421|2.05905599|2.24725254|2.17064949,0.346512705|-0.450803369|0.531821489,0.0166281667|0.0467276126|-0.00632724492,0.005609256215393543,0.002168901264667511,0.0010904250666499138,0.0011350251734256744
26,1.35,-0.08991438960424403,0.05577480047941208,0.17651361227035522,0.43005913496017456,0.05534251779317856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4246658086776733,0.5041766166687012,4.099263668060303,1.4246642589569092,1.0,0.2793336864934909,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,2.0804356389596882e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2793336864934909,1.5151030002645656,0.00229503196|0.0838261865|0.0453625711|0.140969526|0.0748516773|0.112721113,0.380567325|0.366173016|0.279333686|0.504339393|0.561327856|0.551767794,0.530567325|0.516173016|0.429333686|0.654339393|0.711327856|0.701767794,0.500567325|0.486173016|0.399333686|0.624339393|0.681327856|0.671767794,0.15|0.15|0.15|0|0.15|0.15,0.000515029007|-0.0182742938|0.0301435787|0.0938596534|0.0390941678|-0.0133217092,-0.0257844407|-0.0410092042|-0.0395784864|-0.0469264151|-0.0481677932|-0.0483629365,1.49699989|1.40540856|1.10789984|2.06429081|2.2362378|2.14538653,0.34734419|-0.448466986|0.531505346,0.0166281667|0.0467276126|-0.00632724492,0.005628623999655247,0.0022055860608816147,0.0010603852570056915,0.001160888932645321
27,1.4000000000000001,-0.0812384884127053,0.05592866614460945,0.1745341420173645,0.429596483707428,0.055510014295578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4121267795562744,0.39941662549972534,4.907999038696289,1.4121267795562744,1.0,0.2786924928083545,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,7.400687366146323e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2786924928083545,1.5051640581933192,0.00221382521|0.0787293281|0.0398979467|0.130465724|0.0778570354|0.124944565,0.379303395|0.366028389|0.278692493|0.506708372|0.559284338|0.547033904,0.529303395|0.516028389|0.428692493|0.656708372|0.709284338|0.697033904,0.499303395|0.486028389|0.398692493|0.626708372|0.679284338|0.667033904,0.15|0.15|0.15|0|0.15|0.15,0.00051439572|-0.0187488098|0.0302967622|0.0924592576|0.0340219181|-0.0177380909,-0.0256440935|-0.0409139203|-0.039381525|-0.0468074739|-0.0481879028|-0.0484301244,1.49208388|1.40445083|1.10568521|2.07248527|2.22297137|2.1219674,0.348175675|-0.446130604|0.531189203,0.0166281667|0.0467276126|-0.00632724492,0.005481628701090813,0.002151183784008026,0.0010284548625349998,0.0011203102767467499
28,1.4500000000000002,-0.07212016958666283,0.055978331714868546,0.17213767766952515,0.42914384603500366,0.055587176233530045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4037727117538452,0.39288657903671265,3.0530009269714355,1.4037727117538452,1.0,0.2782777481158757,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.0802993240725796e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2782777481158757,1.4937806701193643,0.00224190125|0.0778806396|0.0374586449|0.12564666|0.0845244083|0.135385417,0.378050233|0.365746271|0.278277748|0.509011372|0.557683292|0.542848076,0.528050233|0.515746271|0.428277748|0.659011372|0.707683292|0.692848076,0.498050233|0.485746271|0.398277748|0.629011372|0.677683292|0.662848076,0.15|0.15|0.15|0|0.15|0.15,0.000518905156|-0.01932152|0.0307326849|0.0915581575|0.029343352|-0.021623467,-0.0255028541|-0.0408063267|-0.0391827803|-0.0466917598|-0.048211745|-0.048498597,1.48721698|1.40285724|1.1046609|2.08091189|2.21186477|2.10127024,0.349007159|-0.443794221|0.53087306,0.0166281667|0.0467276126|-0.00632724492,0.005526384338736534,0.002131294459104538,0.0011077411472797394,0.0011031776666641235
29,1.5,-0.06513976530137784,0.055921994149684906,0.1694585233926773,0.42871707677841187,0.055574920028448105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3938966989517212,0.31883904337882996,4.713600158691406,1.3938966989517212,1.0,0.2779159219370787,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.1176615601863249e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2779159219370787,1.4809942294941463,0.00229389411|0.0778005176|0.0356200518|0.12117261|0.0928951248|0.146715497,0.376805097|0.365451609|0.277915922|0.51127365|0.555893229|0.538531112,0.526805097|0.515451609|0.427915922|0.66127365|0.705893229|0.688531112,0.496805097|0.485451609|0.397915922|0.63127365|0.675893229|0.658531112,0.15|0.15|0.15|0|0.15|0.15,0.000521528479|-0.0199874649|0.0314624556|0.0932091988|0.028131687|-0.0215679824,-0.0253606502|-0.0406854848|-0.0389799758|-0.0465799752|-0.0482393509|-0.0485680665,1.48238127|1.40113349|1.10414617|2.09172382|2.20346525|2.0839884,0.349838644|-0.441457838|0.530556917,0.0166281667|0.0467276126|-0.00632724492,0.00553498137742281,0.0021571125835180283,0.0010954970493912697,0.0011128801852464676
30,1.55,-0.059077396321849295,0.05595133453607559,0.16654972732067108,0.4283027648925781,0.055635206401348114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3844664096832275,0.2601487934589386,2.766695261001587,1.3844664096832275,1.0,0.2776307584357046,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.658242842805706e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2776307584357046,1.4669298976206215,0.00234067375|0.0790172527|0.0364799037|0.120546944|0.0971662427|0.151261583,0.375566952|0.365171194|0.277630758|0.513622856|0.554546349|0.534779961,0.525566952|0.515171194|0.427630758|0.663622856|0.704546349|0.684779961,0.495566952|0.485171194|0.397630758|0.633622856|0.674546349|0.654779961,0.15|0.15|0.15|0|0.15|0.15,0.000519062035|-0.0204624433|0.0319186461|0.0941833135|0.0262854868|-0.0221837812,-0.0252174936|-0.0405608358|-0.0387732699|-0.0464697187|-0.0482656144|-0.048632461,1.47756938|1.3996615|1.10366841|2.10220502|2.19620527|2.0683036,0.350670129|-0.439121455|0.530240774,0.0166281667|0.0467276126|-0.00632724492,0.005458572879433632,0.0020923735573887825,0.0010903151705861092,0.0011427020654082298
31,1.6,-0.05524845794837832,0.05643452703952789,0.16351287066936493,0.4278353452682495,0.056081172078847885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3760664463043213,0.21054412424564362,3.607311725616455,1.3760664463043213,1.0,0.2773162926044148,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,6.5004949599233586e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2773162926044148,1.4516709461325548,0.00236649754|0.0794984866|0.0369693947|0.118676824|0.101332594|0.155701322,0.374335108|0.364936472|0.277316293|0.516025387|0.553019803|0.530917835,0.524335108|0.514936472|0.427316293|0.666025387|0.703019803|0.680917835,0.494335108|0.484936472|0.397316293|0.636025387|0.673019803|0.650917835,0.15|0.15|0.15|0|0.15|0.15,0.000495014079|-0.0200620261|0.0309840983|0.0921253202|0.0209509333|-0.026390441,-0.0250734402|-0.0404328589|-0.0385642168|-0.046362739|-0.0482911662|-0.0486916627,1.472762|1.399251|1.10168505|2.10986413|2.18473898|2.04858924,0.351501614|-0.436785072|0.529924631,0.0166281667|0.0467276126|-0.00632724492,0.005457618273794651,0.0021111173555254936,0.0010410035029053688,0.0011482257395982742
32,1.6500000000000001,-0.04987143228765463,0.056837182492017746,0.1602715700864792,0.4273293614387512,0.056458935141563416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.369396448135376,0.19255989789962769,2.7534854412078857,1.3693948984146118,1.0,0.2767375271752708,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.8927954041853994e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2767375271752708,1.4390971194250308,0.00229381982|0.0765153647|0.035650024|0.114486314|0.102414287|0.157995077,0.373106214|0.364776044|0.276737527|0.518329684|0.550699229|0.526308596,0.523106214|0.514776044|0.426737527|0.668329684|0.700699229|0.676308596,0.493106214|0.484776044|0.396737527|0.638329684|0.670699229|0.646308596,0.15|0.15|0.15|0|0.15|0.15,0.000476996219|-0.0198513854|0.0303149078|0.0904713345|0.0161392804|-0.0298116088,-0.024928777|-0.0403036573|-0.0383603915|-0.0462592956|-0.0483150666|-0.0487439733,1.46797307|1.39894913|1.09890462|2.11753078|2.17062113|2.0266788,0.352333099|-0.434448689|0.529608488,0.0166281667|0.0467276126|-0.00632724492,0.005417476408183575,0.002179768867790699,0.0010478170588612556,0.001043069176375866
33,1.7000000000000002,-0.04409457678084614,0.05713680386543274,0.1568145453929901,0.42680156230926514,0.0567496158182621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3641618490219116,0.1616819202899933,1.322960376739502,1.3641598224639893,1.0,0.2761595107626802,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,2.119292994833087e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2761595107626802,1.4444414224040167,0.00224510989|0.0742255864|0.0345096343|0.111874177|0.103776569|0.160242173,0.371884555|0.36454513|0.276159511|0.52055505|0.548219854|0.521659826,0.521884555|0.51454513|0.426159511|0.67055505|0.698219854|0.671659826,0.491884555|0.48454513|0.396159511|0.64055505|0.668219854|0.641659826,0.15|0.15|0.15|0|0.15|0.15,0.000464302653|-0.0198171784|0.0299738357|0.0895915533|0.012347195|-0.0319150281,-0.0247834357|-0.0401717591|-0.0381598505|-0.0461569676|-0.0483351046|-0.0487873221,1.46321909|1.39819158|1.09645203|2.12565479|2.15689151|2.00593696,0.353164583|-0.432112306|0.529292345,0.0166281667|0.0467276126|-0.00632724492,0.005468200892210007,0.0021288981661200523,0.0010971259325742722,0.001051425002515316
34,1.75,-0.039218027178825866,0.057397205382585526,0.1531967967748642,0.42625927925109863,0.05700739100575447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3588812351226807,0.13341058790683746,1.9460004568099976,1.3588812351226807,1.0,0.27560940322472127,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,7.217566489404468e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27560940322472127,1.4485960471406913,0.00221869076|0.0728231542|0.0339163575|0.110051919|0.10558731|0.162555889,0.370670322|0.364258558|0.275609403|0.522740226|0.545702873|0.517105909,0.520670322|0.514258558|0.425609403|0.672740226|0.695702873|0.667105909,0.490670322|0.484258558|0.395609403|0.642740226|0.665702873|0.637105909,0.15|0.15|0.15|0|0.15|0.15,0.000451788004|-0.0198177896|0.029754716|0.0895510847|0.00977526963|-0.0324995921,-0.0246373512|-0.0400372965|-0.0379609227|-0.0460555089|-0.0483506468|-0.0488209435,1.45849572|1.39717915|1.09423141|2.13445648|2.14423611|1.9871031,0.353996068|-0.429775923|0.528976202,0.0166281667|0.0467276126|-0.00632724492,0.005505026318132877,0.0021438561379909515,0.0010894276201725006,0.001103963702917099
35,1.8,-0.03559133320732544,0.05775151029229164,0.14948277175426483,0.42569029331207275,0.05734432488679886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.353176474571228,0.14405496418476105,1.8011553287506104,1.353176474571228,1.0,0.27506448519866555,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.94713880514065e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27506448519866555,1.451601004410732,0.00219135762|0.0718993784|0.034082214|0.108932901|0.106218015|0.163269268,0.369462818|0.363948184|0.275064485|0.524927172|0.543240783|0.512752702,0.519462818|0.513948184|0.425064485|0.674927172|0.693240783|0.662752702,0.489462818|0.483948184|0.395064485|0.644927172|0.663240783|0.632752702,0.15|0.15|0.15|0|0.15|0.15,0.000434767946|-0.0196012432|0.0292435663|0.0890035882|0.0068226079|-0.033292461,-0.024490527|-0.0399034297|-0.0377639695|-0.0459550875|-0.048360883|-0.0488436655,1.45379551|1.39628806|1.09173754|2.14275719|2.13142486|1.96887468,0.354827553|-0.427439541|0.528660059,0.0166281667|0.0467276126|-0.00632724492,0.005595401860773563,0.0021821903064846992,0.0011085327714681625,0.0011145519092679024
36,1.85,-0.03272989011707324,0.058164384216070175,0.1457105278968811,0.4250878691673279,0.05773065239191055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3481872081756592,0.16671693325042725,1.341334581375122,1.3481872081756592,1.0,0.2744483732081763,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,9.953895584023496e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2744483732081763,1.4534938587592718,0.00214006456|0.0703063661|0.0340441678|0.106855903|0.106167481|0.163219686,0.36826119|0.363639189|0.274448373|0.527090737|0.54058246|0.50834508,0.51826119|0.513639189|0.424448373|0.677090737|0.69058246|0.65834508,0.48826119|0.483639189|0.394448373|0.647090737|0.66058246|0.62834508,0.15|0.15|0.15|0|0.15|0.15,0.000416042708|-0.0192636438|0.0285617894|0.087997738|0.00349573135|-0.0342810201,-0.024343035|-0.0397717077|-0.0375710147|-0.0458571257|-0.0483663387|-0.0488555796,1.44911777|1.39552141|1.08878427|2.15050356|2.11745923|1.95024372,0.355659038|-0.425103158|0.528343916,0.0166281667|0.0467276126|-0.00632724492,0.005516937933862209,0.002168728969991207,0.0011010179296135902,0.0011216653510928154
37,1.9000000000000001,-0.029828667098531766,0.05848902463912964,0.14188137650489807,0.42446625232696533,0.058043159544467926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3449393510818481,0.19280864298343658,1.5951343774795532,1.3449393510818481,1.0,0.2737720363996806,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,8.742799274119424e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2737720363996806,1.45429462128784,0.0020771562|0.0682995373|0.0337278509|0.103951583|0.106110442|0.163063191,0.367065794|0.36330998|0.273772036|0.529207804|0.537709599|0.503875715,0.517065794|0.51330998|0.423772036|0.679207804|0.687709599|0.653875715,0.487065794|0.48330998|0.393772036|0.649207804|0.657709599|0.623875715,0.15|0.15|0.15|0|0.15|0.15,0.000402362556|-0.0191157273|0.0281764846|0.0874966077|0.000934749188|-0.0342554478,-0.0241949126|-0.0396422902|-0.0373829434|-0.0457629262|-0.0483676697|-0.0488570459,1.44447062|1.3944819|1.08588169|2.1585649|2.10340548|1.93239037,0.356490523|-0.422766775|0.528027773,0.0166281667|0.0467276126|-0.00632724492,0.005467412061989307,0.002148997038602829,0.0010563693940639496,0.001093047671020031
