step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.03337132197826646,0.05328064411878586,0.12134124338626862,0.49648556113243103,0.05031305551528931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588993787765503,1.3001368045806885,15.592999458312988,0.9588993787765503,1.0,0.33231139620008066,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.529125583767148e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.33231139620008066,1.5581930084012363,0.00601688598|0.160871802|0.127116784|0.208526484|0.268490019|0.275589018,0.566119004|0.332311396|0.449721122|0.385306421|0.396911893|0.389493192,0.716119004|0.482311396|0.599721122|0.535306421|0.546911893|0.539493192,0.686119004|0.452311396|0.569721122|0.505306421|0.516911893|0.509493192,0.15|0.15|0.15|0|0|0,-0.00246818737|-0.0676467639|0.0161394265|0.170791716|0.257069591|0.258191296,-0.0285551922|-0.0351096183|-0.044541788|-0.0471969391|-0.0485993079|-0.0479971696,2.23345263|1.2264892|1.77048213|1.66482046|1.79611786|1.76816689,0.708312273|0.455228388|0.444412529,-0.00974471401|-0.0480411239|0.00985348783,0.007445585913956165,0.002963574603199959,0.0015747258439660072,0.0014475639909505844
21,1.1,0.017239647467542266,0.0533202588558197,0.11592260748147964,0.49412086606025696,0.05051324889063835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9587404131889343,0.9971866011619568,8.397723197937012,0.9587404131889343,1.0,0.33110301168578415,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.604274406652456e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.33110301168578415,1.5646739029332495,0.00574176512|0.14920373|0.126196406|0.212805007|0.259435079|0.266281515,0.564603014|0.331103012|0.452728247|0.39157701|0.407361085|0.400057906,0.714603014|0.481103012|0.602728247|0.54157701|0.557361085|0.550057906,0.684603014|0.451103012|0.572728247|0.51157701|0.527361085|0.520057906,0.15|0.15|0.15|0|0|0,-0.00226047473|-0.0604360854|0.0154517297|0.16632651|0.248017905|0.249723578,-0.0284679209|-0.0352826528|-0.0441122853|-0.0471714139|-0.0485953572|-0.0479980033,2.22768366|1.22869331|1.78225243|1.68546314|1.82886689|1.8019572,0.707825184|0.452826202|0.444905341,-0.00974471401|-0.0480411239|0.00985348783,0.006958192214369774,0.0027239788323640823,0.0013642776757478714,0.0014005545526742935
22,1.1500000000000001,-0.00748654355750724,0.05284004658460617,0.11200300604104996,0.49190250039100647,0.05008849874138832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673328399658203,1.0486952066421509,13.911011695861816,0.9673328399658203,1.0,0.3297906126496247,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.2841910217524325e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3297906126496247,1.5700209794591782,0.0054525309|0.138625045|0.122079984|0.215147223|0.250541631|0.257224568,0.563100571|0.329790613|0.455228415|0.39762828|0.417353149|0.410191912,0.713100571|0.479790613|0.605228415|0.54762828|0.567353149|0.560191912,0.683100571|0.449790613|0.575228415|0.51762828|0.537353149|0.530191912,0.15|0.15|0.15|0|0|0,-0.00215856434|-0.0570896319|0.0161086139|0.168394248|0.247547878|0.249242478,-0.0283798619|-0.0354636141|-0.0436863369|-0.047130472|-0.0485742102|-0.0479782529,2.22186386|1.2266092|1.79333594|1.7117769|1.86838626|1.84203187,0.707338095|0.450424016|0.445398152,-0.00974471401|-0.0480411239|0.00985348783,0.0068658627569675446,0.002604462206363678,0.0013342704623937607,0.001492450013756752
23,1.2000000000000002,-0.03606944780934514,0.052320659160614014,0.10975469648838043,0.489839106798172,0.0495900996029377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9761761426925659,1.123271107673645,6.558426856994629,0.9761748313903809,1.0,0.32808273262088206,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.6211386932171048e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32808273262088206,1.5743730482330456,0.00539638937|0.136362551|0.11684086|0.217036079|0.249791055|0.255386885,0.561592814|0.328082733|0.457638404|0.4037829|0.427316232|0.42029522,0.711592814|0.478082733|0.607638404|0.5537829|0.577316232|0.57029522,0.681592814|0.448082733|0.577638404|0.5237829|0.547316232|0.54029522,0.15|0.15|0.15|0|0|0,-0.00210561844|-0.0549108225|0.0172189994|0.174080691|0.252235098|0.253967299,-0.02829139|-0.0356433513|-0.0432521402|-0.04707913|-0.0485458676|-0.0479502769,2.21597425|1.22177676|1.80452048|1.74213316|1.91295416|1.8871979,0.706851006|0.448021829|0.445890963,-0.00974471401|-0.0480411239|0.00985348783,0.00680486299097538,0.0027914047241210938,0.0013278862461447716,0.0012811645865440369
24,1.25,-0.06688435764832328,0.05174802988767624,0.1092628538608551,0.48793718218803406,0.04902679845690727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9862610697746277,1.0618501901626587,4.942050457000732,0.9862598776817322,1.0,0.32634018608797355,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.5269977708094915e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32634018608797355,1.577704648929114,0.0054619928|0.137356139|0.113482969|0.22128742|0.25464927|0.259128869,0.560085415|0.326340186|0.459943838|0.410223135|0.437510417|0.430631129,0.710085415|0.476340186|0.609943838|0.560223135|0.587510417|0.580631129,0.680085415|0.446340186|0.579943838|0.530223135|0.557510417|0.550631129,0.15|0.15|0.15|0|0|0,-0.00207792553|-0.0532250807|0.0186204045|0.182256073|0.259750126|0.261424778,-0.0282027121|-0.0358249471|-0.0428015245|-0.0470191691|-0.0485106505|-0.0479147813,2.21006102|1.21631072|1.81559423|1.77612944|1.96128115|1.93603451,0.706363916|0.445619643|0.446383774,-0.00974471401|-0.0480411239|0.00985348783,0.006829753518104553,0.002632051706314087,0.0015666941180825233,0.0012400494888424873
25,1.3,-0.10172763169989832,0.051074884831905365,0.11070822924375534,0.48620763421058655,0.048370249569416046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986798763275146,1.1107021570205688,3.278010368347168,0.9986786246299744,1.0,0.32468218058250753,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.4580489860806116e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32468218058250753,1.579937662532726,0.00560576008|0.140117021|0.11170908|0.22917518|0.26333029|0.266446916,0.558580521|0.324682181|0.462167043|0.417075246|0.448078299|0.441337724,0.708580521|0.474682181|0.612167043|0.567075246|0.598078299|0.591337724,0.678580521|0.444682181|0.582167043|0.537075246|0.568078299|0.561337724,0.15|0.15|0.15|0|0|0,-0.00205372506|-0.0514335643|0.0201668145|0.191651858|0.268528103|0.26983929,-0.0281139688|-0.036011864|-0.0423280201|-0.0469482293|-0.0484650345|-0.0478679173,2.20415439|1.21128329|1.82650697|1.81300461|2.01237626|1.98732227,0.705876827|0.443217456|0.446876585,-0.00974471401|-0.0480411239|0.00985348783,0.00661301426589489,0.0026087751612067223,0.0013029426336288452,0.001279585063457489
26,1.35,-0.14120112593004208,0.05034571513533592,0.11429391801357269,0.48465386033058167,0.04765532538294792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021787166595459,1.3667975664138794,8.258493423461914,1.0217859745025635,1.0,0.3232079225842427,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.468047927566415e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3232079225842427,1.5811699200716431,0.00578013979|0.143256924|0.110795806|0.238291273|0.273887996|0.275420157,0.557081061|0.323207923|0.464283252|0.424401279|0.45908402|0.452464338,0.707081061|0.473207923|0.614283252|0.574401279|0.60908402|0.602464338,0.677081061|0.443207923|0.584283252|0.544401279|0.57908402|0.572464338,0.15|0.15|0.15|0|0|0,-0.00205374104|-0.0499257848|0.0219862966|0.204977742|0.283152784|0.284046249,-0.0280252239|-0.0362062134|-0.0418294797|-0.0468664448|-0.0484088617|-0.0478098099,2.19824528|1.20669969|1.83728983|1.85571641|2.07108|2.04609379,0.705389738|0.44081527|0.447369397,-0.00974471401|-0.0480411239|0.00985348783,0.0066137127578258514,0.002581004984676838,0.0013239504769444466,0.0012907255440950394
27,1.4000000000000001,-0.19197264060864958,0.04893411695957184,0.12061197310686111,0.48338809609413147,0.046254172921180725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.055181622505188,1.4799860715866089,9.563508033752441,1.0551804304122925,1.0,0.3218769137417864,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.5386299798426512e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3218769137417864,1.5816095137571813,0.00605278836|0.147811634|0.11337929|0.251212904|0.290481291|0.290703024,0.555583183|0.321876914|0.466347937|0.432402114|0.470823637|0.464305824,0.705583183|0.471876914|0.616347937|0.582402114|0.620823637|0.614305824,0.675583183|0.441876914|0.586347937|0.552402114|0.590823637|0.584305824,0.15|0.15|0.15|0|0|0,-0.00205827197|-0.0488227424|0.0247805936|0.2194051|0.299368005|0.300525459,-0.0279366678|-0.0364173461|-0.0412981826|-0.0467765372|-0.0483444664|-0.0477413864,2.19233779|1.20226757|1.84887416|1.90223702|2.13431808|2.11000737,0.704902649|0.438413084|0.447862208,-0.00974471401|-0.0480411239|0.00985348783,0.006764150224626064,0.0026105064898729324,0.0013297563418745995,0.0013840049505233765
28,1.4500000000000002,-0.25488615574881934,0.04667091369628906,0.13028229773044586,0.4825480878353119,0.04401892051100731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0759690999984741,1.42283034324646,17.15242576599121,1.0759680271148682,1.0,0.3207850167308183,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.3601767256504456e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3207850167308183,1.5812476319065745,0.00638516241|0.155350297|0.111078565|0.261210635|0.28981953|0.306822223,0.554089524|0.320785017|0.468460843|0.441127234|0.482823957|0.476972176,0.704089524|0.470785017|0.618460843|0.591127234|0.632823957|0.626972176,0.674089524|0.440785017|0.588460843|0.561127234|0.602823957|0.596972176,0.15|0.15|0.15|0|0|0,-0.00202961315|-0.0474687955|0.0286704985|0.229084024|0.286550384|0.311331274,-0.02784843|-0.0366310432|-0.0407298595|-0.0466808474|-0.0486650205|-0.047669821,2.18648005|1.19904023|1.86178401|1.94691211|2.16918119|2.17155016,0.70441556|0.436010897|0.448355019,-0.00974471401|-0.0480411239|0.00985348783,0.006727530620992184,0.00261128693819046,0.001335679553449154,0.00135741475969553
29,1.5,-0.30047240336320336,0.044835884124040604,0.14222803711891174,0.4820314943790436,0.042322173714637756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0577192306518555,1.2473218441009521,23.064739227294922,1.0577183961868286,1.0,0.3201525510148263,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.65243823457105e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3201525510148263,1.5803806668977114,0.00667096844|0.165427172|0.0960170657|0.258188841|0.274717332|0.314247772,0.552606774|0.320152551|0.470590364|0.450324935|0.494078242|0.490169289,0.702606774|0.470152551|0.620590364|0.600324935|0.644078242|0.640169289,0.672606774|0.440152551|0.590590364|0.570324935|0.614078242|0.610169289,0.15|0.15|0.15|0|0|0,-0.00185209717|-0.0423922362|0.0305851612|0.221801411|0.249060976|0.300647183,-0.0277604461|-0.0368119907|-0.0401289589|-0.0465906293|-0.0489451941|-0.047616973,2.18081455|1.20140598|1.87281766|1.97651052|2.17642875|2.21370737,0.703928471|0.433608711|0.44884783,-0.00974471401|-0.0480411239|0.00985348783,0.006733744405210018,0.0025852713733911514,0.0013317996636033058,0.0013914788141846657
30,1.55,-0.3117085161671321,0.04442094266414642,0.15442204475402832,0.4815686047077179,0.042130425572395325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0284751653671265,1.015383005142212,21.36356544494629,1.0284744501113892,1.0,0.320299810199721,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.884495584648114e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.320299810199721,1.5792841548642789,0.00649563197|0.16461565|0.0734515875|0.239020529|0.237021962|0.302282893,0.551156751|0.32029981|0.472035012|0.459141076|0.503398505|0.502819101,0.701156751|0.47029981|0.622035012|0.609141076|0.653398505|0.652819101,0.671156751|0.44029981|0.592035012|0.579141076|0.623398505|0.622819101,0.15|0.15|0.15|0|0|0,-0.0015647975|-0.0346444866|0.0288031066|0.202248253|0.19644672|0.273035792,-0.0276718541|-0.0369387274|-0.039533836|-0.0465122312|-0.0491629843|-0.047591782,2.17539035|1.20961603|1.87740932|1.99230033|2.16087776|2.23672042,0.703441381|0.431206524|0.449340641,-0.00974471401|-0.0480411239|0.00985348783,0.006651354022324085,0.0025471365079283714,0.0013260114938020706,0.0013517579063773155
31,1.6,-0.30075964245154096,0.04508180543780327,0.1655685156583786,0.4809700548648834,0.04302998259663582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0021474361419678,1.4679713249206543,16.905654907226562,1.0021464824676514,1.0,0.32087296854715486,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2070431086331094e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32087296854715486,1.5779841158804249,0.0058704859|0.148497562|0.0587949797|0.215521347|0.19753702|0.275113221,0.549739116|0.320872969|0.472380631|0.466972302|0.510195707|0.514084577,0.699739116|0.470872969|0.622380631|0.616972302|0.660195707|0.664084577,0.669739116|0.440872969|0.592380631|0.586972302|0.630195707|0.634084577,0.15|0.15|0.15|0|0|0,-0.00124519904|-0.0266788902|0.0244369967|0.176729502|0.14948247|0.23705447,-0.0275817653|-0.0370315335|-0.0389846569|-0.0464400288|-0.0492343646|-0.0475797092,2.1701295|1.21978145|1.87497486|1.99817868|2.14103093|2.24581307,0.702954292|0.428804338|0.449833453,-0.00974471401|-0.0480411239|0.00985348783,0.006717680022120476,0.0025822194293141365,0.0013292916119098663,0.0013947496190667152
32,1.6500000000000001,-0.2775289414856053,0.04618309065699577,0.1749987155199051,0.48017147183418274,0.04434593766927719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.98533034324646,1.879235029220581,15.665559768676758,0.9853290319442749,1.0,0.3213915477014988,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.6032486238125645e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213915477014988,1.5765820504592722,0.0049817831|0.122705138|0.0522575874|0.190339726|0.164239759|0.238658344,0.548345402|0.321391548|0.471738907|0.473527696|0.515180852|0.52355647,0.698345402|0.471391548|0.621738907|0.623527696|0.665180852|0.67355647,0.668345402|0.441391548|0.591738907|0.593527696|0.635180852|0.64355647,0.15|0.15|0.15|0|0|0,-0.000929204998|-0.0196450556|0.0195004564|0.143671593|0.109667197|0.19100757,-0.0274896147|-0.0371110328|-0.0385091551|-0.0463724118|-0.0491927769|-0.0475720122,2.16496279|1.2288101|1.86794693|1.99140997|2.12119783|2.23766144,0.702467203|0.426402152|0.450326264,-0.00974471401|-0.0480411239|0.00985348783,0.006738693453371525,0.0025845179334282875,0.0013328762724995613,0.0013581663370132446
33,1.7000000000000002,-0.24414637865224514,0.04732803255319595,0.1822035014629364,0.47918131947517395,0.045661114156246185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9369101524353027,2.7128713130950928,35.5300178527832,0.9369092583656311,1.0,0.32161515532375684,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.3120321473029692e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32161515532375684,1.574361417991332,0.00393449876|0.0951253935|0.0423083314|0.158631242|0.125389748|0.192133124,0.546971184|0.321615155|0.470450454|0.47842469|0.518182875|0.530729983,0.696971184|0.471615155|0.620450454|0.62842469|0.668182875|0.680729983,0.666971184|0.441615155|0.590450454|0.59842469|0.638182875|0.650729983,0.15|0.15|0.15|0|0|0,-0.000645934555|-0.01408042|0.015761981|0.101861477|0.0633461796|0.132463959,-0.0273950313|-0.0371644241|-0.0381270894|-0.046303381|-0.0491541595|-0.047563967,2.15984377|1.23521578|1.85943671|1.96925686|2.08692352|2.20781992,0.701980114|0.423999965|0.450819075,-0.00974471401|-0.0480411239|0.00985348783,0.006737123243510723,0.002598438411951065,0.0012932457029819489,0.0013906871899962425
34,1.75,-0.21536828475695716,0.047935035079717636,0.18752752244472504,0.4781099855899811,0.046346623450517654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8540260195732117,3.5605173110961914,34.57114791870117,0.8540256023406982,1.0,0.32145468895092644,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,5.667591349766633e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32145468895092644,1.569951943126391,0.00286149536|0.0732856972|0.0207592245|0.119965084|0.0921387397|0.134430889,0.545611517|0.321454689|0.468944873|0.481217048|0.518872921|0.534972853,0.695611517|0.471454689|0.618944873|0.631217048|0.668872921|0.684972853,0.665611517|0.441454689|0.588944873|0.601217048|0.638872921|0.654972853,0.15|0.15|0.15|0|0|0,-0.000492977609|-0.0114409955|0.0147647768|0.0713102455|0.0354597992|0.0873153782,-0.0272979075|-0.0371545946|-0.0378464799|-0.0462170676|-0.0491115905|-0.0475449357,2.15465518|1.23722317|1.85269779|1.94996137|2.06183989|2.17966185,0.701493025|0.421597779|0.451311886,-0.00974471401|-0.0480411239|0.00985348783,0.006750014610588551,0.0025439485907554626,0.0013404125347733498,0.0014660842716693878
35,1.8,-0.17634211071300487,0.048954542726278305,0.19048388302326202,0.47688958048820496,0.04744464159011841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776371419429779,4.006067752838135,20.4766902923584,0.7763713002204895,1.0,0.32079988931949044,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.3322446896369477e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32079988931949044,1.5628973569661297,0.00225394744|0.0655758738|0.0204835214|0.103990298|0.092549313|0.099520122,0.544246489|0.320799889|0.467736567|0.482473959|0.516154926|0.536956767,0.694246489|0.470799889|0.617736567|0.632473959|0.666154926|0.686956767,0.664246489|0.440799889|0.587736567|0.602473959|0.636154926|0.656956767,0.15|0.15|0.15|0|0.15|0,-0.000357310038|-0.00863262767|0.0124495942|0.0458594178|0.0181154395|0.0485420659,-0.0271991274|-0.037080349|-0.0376271587|-0.0460998016|-0.0490380335|-0.047498639,2.14942952|1.23748658|1.8457687|1.92965545|2.03369711|2.1488705,0.701005936|0.419195592|0.451804698,-0.00974471401|-0.0480411239|0.00985348783,0.006812441162765026,0.0026264647021889687,0.001337902620434761,0.0014124028384685516
36,1.85,-0.16205451522847242,0.04948003590106964,0.19256938993930817,0.47562000155448914,0.0479908287525177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7177863717079163,2.9485843181610107,48.019309997558594,0.7177863717079163,1.0,0.31999898319252584,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.7596429158882062e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.31999898319252584,1.5533984170357802,0.00167290912|0.0537974097|0.028995345|0.117653966|0.114007435|0.104001019,0.54289085|0.319998983|0.466197445|0.482461595|0.511740827|0.537007591,0.69289085|0.469998983|0.616197445|0.632461595|0.661740827|0.687007591,0.66289085|0.439998983|0.586197445|0.602461595|0.631740827|0.657007591,0.15|0.15|0.15|0.0110017438|0.15|0,-0.000308837187|-0.00774081735|0.0117241466|0.0345085431|0.0134419113|0.0355151271,-0.0270987219|-0.0369750169|-0.0374703262|-0.0459310275|-0.0489604202|-0.0474001665,2.14415584|1.2352801|1.8390436|1.9184239|2.0114448|2.13614533,0.700518847|0.416793406|0.452297509,-0.00974471401|-0.0480411239|0.00985348783,0.007059610448777676,0.002862093038856983,0.001348205842077732,0.001402663066983223
37,1.9000000000000001,-0.15476010045843197,0.050308555364608765,0.1941470503807068,0.4742516577243805,0.04885270074009895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596980094909668,2.5836074352264404,28.19916343688965,0.6596980094909668,1.0,0.31889079314740654,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3841784993946508e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.31889079314740654,1.5419862948299412,0.00146848269|0.0502321186|0.0340974181|0.13205794|0.133151204|0.135650573,0.541530225|0.318890793|0.464854133|0.480451482|0.509054717|0.534942501,0.691530225|0.468890793|0.614854133|0.630451482|0.659054717|0.684942501,0.661530225|0.438890793|0.584854133|0.600451482|0.629054717|0.654942501,0.15|0.15|0.15|0.15|0.15|0.15,-0.000255057541|-0.0063749578|0.00971927533|0.0303075578|0.0118893442|0.0342393422,-0.0269974315|-0.0368545819|-0.0373369998|-0.0456615361|-0.0488678303|-0.0472088738,2.13886841|1.23233363|1.83179881|1.90645195|1.99924038|2.12680047,0.700031757|0.41439122|0.45279032,-0.00974471401|-0.0480411239|0.00985348783,0.006975357420742512,0.0028064558282494545,0.0012939535081386566,0.0014141332358121872
