step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.07352265296730792,0.030832253396511078,0.14313441514968872,0.6359503865242004,0.030597589910030365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8065155744552612,5.23415994644165,142.84495544433594,0.8038164377212524,1.0,0.4765842453460457,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.023615681043354375,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4765842453460457,1.5033045659257427,0.00432774293|0.0388486808|0.234868238|0.219410859|0.26033778|0.228402279,0.522302242|0.600649232|0.476584245|0.608640336|0.636105604|0.627079109,0.672302242|0.750649232|0.626584245|0.758640336|0.786105604|0.777079109,0.642302242|0.720649232|0.596584245|0.728640336|0.756105604|0.747079109,0.15|0.15|0.15|0|0|0,0.00155828023|0.00231936744|0.0189471438|0.121148957|0.156486038|0.152414128,-0.0392079138|-0.0454466941|-0.0498165942|-0.0497291984|-0.0488293537|-0.0487114171,2.05155933|2.3594696|1.87546753|2.5059811|2.6520791|2.61201915,0.659002185|-0.462414384|0.317191958,-0.0198813751|0.0447118841|0.0102751395,0.005274222232401371,0.002085690386593342,0.001038084737956524,0.0010200068354606628
21,1.1,0.008444196588177917,0.031062383204698563,0.13855168223381042,0.6370330452919006,0.030820760875940323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778210163116455,6.774566650390625,129.41302490234375,0.5778201818466187,1.0,0.4812009769816047,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,9.202583514015439e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4812009769816047,1.5022128759067048,0.00508141883|0.0778470588|0.16298961|0.202477609|0.218126125|0.200158466,0.52044275|0.601902611|0.481200977|0.612139965|0.641379886|0.632165299,0.67044275|0.751902611|0.631200977|0.762139965|0.791379886|0.782165299,0.64044275|0.721902611|0.601200977|0.732139965|0.761379886|0.752165299,0.15|0.15|0.15|0|0|0,0.000960000704|0.00481830842|0.0152680306|0.0800117752|0.106491844|0.107290808,-0.0391425247|-0.0452632441|-0.0497574735|-0.0497024272|-0.0488841437|-0.0487488341,2.04358847|2.36716551|1.89031447|2.47886921|2.62312724|2.58720317,0.658007979|-0.460178852|0.31770587,-0.0198813751|0.0447118841|0.0102751395,0.005407462827861309,0.002149912528693676,0.0010855663567781448,0.0010101180523633957
22,1.1500000000000001,-0.07084494700559676,0.031253743916749954,0.1383623629808426,0.6366424560546875,0.031005820259451866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5174551606178284,6.863426685333252,158.22984313964844,0.5198226571083069,1.0,0.48190293384734184,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.0058932730522702655,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.48190293384734184,1.5044818065160885,0.00328664495|0.0646813935|0.0625633794|0.132561466|0.130433495|0.126105117,0.518451225|0.601164825|0.481902934|0.613648076|0.644237668|0.635075772,0.668451225|0.751164825|0.631902934|0.763648076|0.794237668|0.785075772,0.638451225|0.721164825|0.601902934|0.733648076|0.764237668|0.755075772,0.15|0.15|0.15|0|0|0,0.000515185033|-0.00410116215|0.000749052758|0.0407143018|0.0378726873|0.0357934507,-0.0390791313|-0.0451807058|-0.0497100758|-0.0496709835|-0.0488853998|-0.0487375752,2.03524095|2.35537743|1.87865071|2.44563562|2.56593796|2.52735896,0.657013774|-0.45794332|0.318219781,-0.0198813751|0.0447118841|0.0102751395,0.0052449386566877365,0.0020623961463570595,0.0010545160621404648,0.0010146284475922585
23,1.2000000000000002,-0.03818411426189442,0.031235456466674805,0.1365157961845398,0.6373925805091858,0.0309858750551939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6109414100646973,5.397902488708496,134.4528350830078,0.6109414100646973,1.0,0.4792239702967239,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,4.185623370541209e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4792239702967239,1.5058296006353324,0.00182189859|0.0107935925|0.118372875|0.110841355|0.146417344|0.133094749,0.516460984|0.598944537|0.47922397|0.611913529|0.642222895|0.632655586,0.666460984|0.748944537|0.62922397|0.761913529|0.792222895|0.782655586,0.636460984|0.718944537|0.59922397|0.731913529|0.762222895|0.752655586,0.15|0.15|0.15|0.15|0.15|0.15,0.000816758789|-0.00835811817|-0.00199972375|0.0658693904|0.0576661149|0.048931096,-0.0390173338|-0.045053061|-0.0496870526|-0.0496719491|-0.0489379642|-0.0487851447,2.02764336|2.34236697|1.8652091|2.46385156|2.57761973|2.5307683,0.656019568|-0.455707788|0.318733692,-0.0198813751|0.0447118841|0.0102751395,0.005413753911852837,0.002139272168278694,0.0010984530672430992,0.0010095108300447464
24,1.25,0.023541996685333973,0.031176969408988953,0.13148009777069092,0.6397755146026611,0.030926665291190147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824916005134583,3.6736536026000977,100.23621368408203,0.6824914813041687,1.0,0.47939185416433394,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.6952525231968915e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.47939185416433394,1.5024830525928978,0.00293692726|0.0159030719|0.21683662|0.210397253|0.246028255|0.22943636,0.514594894|0.598159377|0.479391854|0.613806759|0.643886258|0.634000374,0.664594894|0.748159377|0.629391854|0.763806759|0.793886258|0.784000374,0.634594894|0.718159377|0.599391854|0.733806759|0.763886258|0.754000374,0.15|0.15|0.15|0|0|0.0978036313,0.00127007702|-0.00549838464|0.00328605067|0.103029495|0.106081932|0.100928449,-0.0389534925|-0.044826765|-0.0496444085|-0.0496931735|-0.0490770659|-0.0489154142,2.02069616|2.34231236|1.87120906|2.50856336|2.6325499|2.58801453,0.655025363|-0.453472257|0.319247603,-0.0198813751|0.0447118841|0.0102751395,0.0052595483139157295,0.0021320143714547157,0.0010409392416477203,0.0009556403383612633
25,1.3,0.053024612940973256,0.03125137463212013,0.12493948638439178,0.6420403122901917,0.030997365713119507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61109858751297,4.727860927581787,125.11243438720703,0.6278737187385559,1.0,0.4824607587217874,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.07849535333804306,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.398516726371703e-08,valid,0.4824607587217874,1.4971635757507191,0.00469829988|0.0354589435|0.242964604|0.234717528|0.264458598|0.244924007,0.512772499|0.59882557|0.482460759|0.61638554|0.64666016|0.636524346,0.662772499|0.74882557|0.632460759|0.76638554|0.79666016|0.786524346,0.632772499|0.71882557|0.602460759|0.73638554|0.76666016|0.756524346,0.15|0.15|0.15|0|0|0,0.00124902722|0.001206744|0.0088942742|0.108075546|0.123500266|0.118784249,-0.0388866272|-0.0445675905|-0.0495589609|-0.0496864678|-0.0491847334|-0.0490305564,2.0134524|2.35194143|1.88917835|2.52393124|2.66095617|2.61585108,0.654031157|-0.451236725|0.319761515,-0.0198813751|0.0447118841|0.0102751395,0.005123252049088478,0.002047063782811165,0.00102230254560709,0.0009843381121754646
26,1.35,0.013332668850618748,0.03146843984723091,0.12074178457260132,0.64227294921875,0.031207382678985596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48947566747665405,4.000458240509033,90.23278045654297,0.48947566747665405,1.0,0.4858137305537106,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.1193062716809384e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4858137305537106,1.4941982273392664,0.0048595536|0.0639097152|0.159059303|0.182866153|0.203653563|0.190286028,0.510886243|0.599357429|0.485813731|0.619229223|0.650283568|0.639923251,0.660886243|0.749357429|0.635813731|0.769229223|0.800283568|0.789923251,0.630886243|0.719357429|0.605813731|0.739229223|0.770283568|0.759923251,0.15|0.15|0.15|0|0|0,0.000715550256|0.00150786917|0.00581272991|0.0628207614|0.0683479278|0.0660594766,-0.038818991|-0.0443812099|-0.0494567449|-0.0496558607|-0.0492287172|-0.0490658447,2.00544153|2.35455637|1.89961091|2.49008179|2.62025348|2.57668664,0.653036952|-0.449001193|0.320275426,-0.0198813751|0.0447118841|0.0102751395,0.005307752639055252,0.0020880820229649544,0.0010881032794713974,0.0009935591369867325
27,1.4000000000000001,-0.0402834480591544,0.031586844474077225,0.11953292787075043,0.6419016718864441,0.03132091835141182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5443767309188843,4.33564567565918,121.9891128540039,0.5443761348724365,1.0,0.4857085070922377,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,8.06827835078529e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4857085070922377,1.4933314031707936,0.00294573072|0.0424157782|0.0837106431|0.112623874|0.116100493|0.108713822,0.508908718|0.598203704|0.485708507|0.619867589|0.651219024|0.640754923,0.658908718|0.748203704|0.635708507|0.769867589|0.801219024|0.790754923,0.628908718|0.718203704|0.605708507|0.739867589|0.771219024|0.760754923,0.15|0.15|0.15|0|0|0,0.00054796471|-0.00403155536|-0.00330936886|0.0427933802|0.0312524486|0.0258043614,-0.0387536386|-0.0442728853|-0.0493893767|-0.0496278931|-0.049239501|-0.0490696486,1.9974292|2.34451038|1.89013528|2.47263584|2.58688904|2.53975441,0.652042747|-0.446765661|0.320789337,-0.0198813751|0.0447118841|0.0102751395,0.005575533956289291,0.0021832697093486786,0.0011354871094226837,0.00103805772960186
28,1.4500000000000002,-0.017261139687050647,0.03158111870288849,0.11717937141656876,0.6426705121994019,0.03131329268217087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6317031383514404,2.4125235080718994,86.53387451171875,0.6317030787467957,1.0,0.4838697028169333,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.5127554089722847e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4838697028169333,1.4906157662541906,0.00233599046|0.0102186207|0.143534256|0.136186359|0.147527408|0.138573511,0.506976026|0.596456415|0.483869703|0.618553244|0.647728104|0.636203812,0.656976026|0.746456415|0.633869703|0.768553244|0.797728104|0.786203812,0.626976026|0.716456415|0.603869703|0.738553244|0.767728104|0.756203812,0.15|0.15|0.15|0.15|0.15|0.15,0.000828822374|-0.00373368175|-0.00309162934|0.0741397538|0.0677993468|0.061689468,-0.0386887009|-0.0441126922|-0.0493304269|-0.0496092903|-0.049282227|-0.049108399,1.99004423|2.33797929|1.88305675|2.49874344|2.60942954|2.55739632,0.651048541|-0.444530129|0.321303248,-0.0198813751|0.0447118841|0.0102751395,0.00530270766466856,0.002119172364473343,0.0010864529758691788,0.0009865472093224525
29,1.5,0.02727819013683628,0.0315900519490242,0.11242411285638809,0.6444920897483826,0.03131997957825661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550387740135193,3.8053247928619385,85.92709350585938,0.6550387144088745,1.0,0.48458452311927436,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,6.831657364654737e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.48458452311927436,1.4863632145818413,0.00362889108|0.0229941772|0.185419286|0.180665345|0.195851971|0.185347344,0.505122405|0.595901283|0.484584523|0.620497444|0.65099125|0.639991533,0.655122405|0.745901283|0.634584523|0.770497444|0.80099125|0.789991533,0.625122405|0.715901283|0.604584523|0.740497444|0.77099125|0.759991533,0.15|0.15|0.15|0|0|0,0.00106580332|0.001475833|0.00343965732|0.103264539|0.113056641|0.110833696,-0.0386213442|-0.0439061639|-0.0492326499|-0.0495943328|-0.0493571442|-0.0491846654,1.98293408|2.3411748|1.8925451|2.53565998|2.6676645|2.62161516,0.650054336|-0.442294598|0.32181716,-0.0198813751|0.0447118841|0.0102751395,0.005357878282666206,0.0021176235750317574,0.001083560287952423,0.000989309512078762
30,1.55,-0.02800277364978616,0.03177792206406593,0.11075633019208908,0.644764244556427,0.03150124475359917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467942595481873,4.1364359855651855,98.46662139892578,0.6467934250831604,1.0,0.48751146039097504,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.3241197552850701e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.48751146039097504,1.483852483438316,0.00488042135|0.0622704775|0.147804827|0.173556724|0.193811039|0.185169435,0.503274968|0.595902129|0.48751146|0.623117563|0.654114391|0.643015021,0.653274968|0.745902129|0.63751146|0.773117563|0.804114391|0.793015021,0.623274968|0.715902129|0.60751146|0.743117563|0.774114391|0.763015021,0.15|0.15|0.15|0|0|0,0.000651812779|0.000953918844|0.00131175709|0.0662680755|0.0681049996|0.0703687577,-0.0385515728|-0.0437273203|-0.0490941352|-0.0495557268|-0.049386741|-0.0492078952,1.97520011|2.34083511|1.90226346|2.5091826|2.63517582|2.59322095,0.64906013|-0.440059066|0.322331071,-0.0198813751|0.0447118841|0.0102751395,0.005388831719756126,0.002155601978302002,0.0010904381051659584,0.000986485742032528
31,1.6,-0.07177012170203398,0.031894750893116,0.11154770851135254,0.6443754434585571,0.03161311894655228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001527547836304,2.729063034057617,95.33885192871094,0.7001523375511169,1.0,0.4875569341050595,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,4.724493079110038e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4875569341050595,1.4838408491864181,0.00319023246|0.0399158334|0.0966853738|0.112308121|0.120921079|0.117043588,0.501324794|0.594569077|0.487556934|0.623927618|0.655027943|0.644053548,0.651324794|0.744569077|0.637556934|0.773927618|0.805027943|0.794053548,0.621324794|0.714569077|0.607556934|0.743927618|0.775027943|0.764053548,0.15|0.15|0.15|0|0|0,0.000505096791|-0.00272983328|-0.00562041491|0.0451730023|0.0363568706|0.0394777719,-0.0384838307|-0.0436012559|-0.0489961159|-0.0495284167|-0.0494084539|-0.0492254028,1.96732044|2.33194522|1.89561121|2.49135506|2.60706019|2.56646656,0.648065925|-0.437823534|0.322844982,-0.0198813751|0.0447118841|0.0102751395,0.005317493341863155,0.002099083736538887,0.0010779155418276787,0.0009864727035164833
32,1.6500000000000001,-0.07646591358889517,0.03194243088364601,0.11259517073631287,0.6444846987724304,0.03165758028626442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999788880348206,1.7714899778366089,63.94775390625,0.6999788880348206,1.0,0.4860609272290034,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.5827176662150894e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4860609272290034,1.4821270575331695,0.00258780752|0.0124811345|0.137614643|0.132505722|0.147550218|0.140118443,0.499406672|0.592924398|0.486060927|0.623072679|0.652491757|0.642169935,0.649406672|0.742924398|0.636060927|0.773072679|0.802491757|0.792169935,0.619406672|0.712924398|0.606060927|0.743072679|0.772491757|0.762169935,0.15|0.15|0.15|0.15|0.15|0.15,0.000613609821|-0.00256090281|-0.00705210057|0.0611523335|0.0595721224|0.063867476,-0.0384165044|-0.0434397851|-0.0489074377|-0.0494968674|-0.049444819|-0.0492571585,1.95982379|2.3256969|1.88828417|2.50394618|2.62009433|2.58329006,0.647071719|-0.435588002|0.323358893,-0.0198813751|0.0447118841|0.0102751395,0.005315934307873249,0.0021449103951454163,0.0010652709752321243,0.0009761201217770576
33,1.7000000000000002,-0.07728428214206531,0.03200995549559593,0.11364469677209854,0.6448742151260376,0.03172137215733528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984254717826843,2.350795269012451,44.768489837646484,0.69842529296875,1.0,0.48592495573811656,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,2.7324068663157114e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.48592495573811656,1.4795726475660596,0.00326052706|0.0185582383|0.160233369|0.15610794|0.17703581|0.168602873,0.497531943|0.591934164|0.485924956|0.624068662|0.654637594|0.644077239,0.647531943|0.741934164|0.635924956|0.774068662|0.804637594|0.794077239,0.617531943|0.711934164|0.605924956|0.744068662|0.774637594|0.764077239,0.15|0.15|0.15|0|0|0,0.000655416838|-0.000646201394|-0.00554741656|0.0685377868|0.0760207329|0.0831401747,-0.03834763|-0.0432536925|-0.0487897089|-0.0494747716|-0.0495026214|-0.049316188,1.95243556|2.32383676|1.8893627|2.51533766|2.64506849|2.61013294,0.646077514|-0.43335247|0.323872805,-0.0198813751|0.0447118841|0.0102751395,0.005143341608345509,0.002053653821349144,0.0010115141049027443,0.0009695049375295639
34,1.75,-0.10642127485735632,0.03217243775725365,0.11623828858137131,0.6439292430877686,0.031877607107162476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785406470298767,2.327026128768921,62.27975082397461,0.6785404086112976,1.0,0.48659728233324306,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,3.223873744464329e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.48659728233324306,1.4780777168562866,0.00365659528|0.0321466815|0.142120303|0.144688404|0.169144963|0.161643811,0.495652946|0.591083125|0.486597282|0.624979678|0.655922711|0.64573203,0.645652946|0.741083125|0.636597282|0.774979678|0.805922711|0.79573203,0.615652946|0.711083125|0.606597282|0.744979678|0.775922711|0.76573203,0.15|0.15|0.15|0|0|0,0.000356554658|-0.0017750688|-0.00721330921|0.0327931665|0.0314026967|0.0402145276,-0.0382776117|-0.0430811232|-0.048652626|-0.0494384955|-0.0495406407|-0.0493506465,1.94469073|2.31947631|1.89052319|2.48327338|2.6055529|2.573792,0.645083308|-0.431116939|0.324386716,-0.0198813751|0.0447118841|0.0102751395,0.005373462103307247,0.0021307412534952164,0.0010893689468502998,0.0009924983605742455
35,1.8,-0.11278351564715376,0.03228883072733879,0.11911248415708542,0.6423226594924927,0.03198889270424843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255121231079102,1.9585627317428589,54.71843719482422,0.6255121231079102,1.0,0.48547320066433775,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.5260524263605641e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.48547320066433775,1.4771735094172975,0.00211025266|0.00826574669|0.112644433|0.104516367|0.126628119|0.116483567,0.49371736|0.589465229|0.485473201|0.621673579|0.65233724|0.643935352,0.64371736|0.739465229|0.635473201|0.771673579|0.80233724|0.793935352,0.61371736|0.709465229|0.605473201|0.741673579|0.77233724|0.763935352,0.15|0.15|0.15|0.15|0.15|0.15,0.000234400502|-0.00299580934|-0.00966724298|0.0151985984|0.00787347719|0.0148472396,-0.0382094998|-0.0429417263|-0.0485664727|-0.0493993863|-0.0495673238|-0.0493717197,1.93689434|2.31192338|1.88365909|2.45249353|2.56765511|2.54121693,0.644089103|-0.428881407|0.324900627,-0.0198813751|0.0447118841|0.0102751395,0.005300226621329784,0.0021313317120075226,0.0010787155479192734,0.0009832214564085007
36,1.85,-0.0914892279912953,0.032368890941143036,0.12075182050466537,0.640699028968811,0.03206481412053108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613791346549988,2.121976613998413,36.314823150634766,0.5613791346549988,1.0,0.48351175178830397,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.3180204005506482e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.48351175178830397,1.4749455417208295,0.00143468651|0.0102730838|0.11645622|0.104211334|0.123452485|0.111199172,0.491802889|0.587756171|0.483511752|0.617017696|0.646284544|0.638048657,0.641802889|0.737756171|0.633511752|0.767017696|0.796284544|0.788048657,0.611802889|0.707756171|0.603511752|0.737017696|0.766284544|0.758048657,0.15|0.15|0.15|0.15|0.15|0.15,0.000247513086|-0.00268468345|-0.0101223108|0.0152848747|0.00979397616|0.0170667758,-0.0381419585|-0.0428008864|-0.0485033863|-0.0493677231|-0.0495999618|-0.0494026094,1.92931711|2.30553911|1.87542131|2.43398794|2.54533219|2.5198588,0.643094897|-0.426645875|0.325414538,-0.0198813751|0.0447118841|0.0102751395,0.005159816704690456,0.002088025212287903,0.0010313363745808601,0.0009459313005208969
37,1.9000000000000001,-0.0832505670336326,0.032452624291181564,0.1219109520316124,0.6391044855117798,0.032144296914339066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140566825866699,1.4457343816757202,22.019527435302734,0.5140566825866699,1.0,0.4818219130658262,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.1803445395779082e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4818219130658262,1.4713595041035477,0.00154553259|0.00846693709|0.117913728|0.108013238|0.117583198|0.108362936,0.489911532|0.586275232|0.481821913|0.615202467|0.644443217|0.636647122,0.639911532|0.736275232|0.631821913|0.765202467|0.794443217|0.786647122,0.609911532|0.706275232|0.601821913|0.735202467|0.764443217|0.756647122,0.15|0.15|0.15|0.15|0.15|0.15,0.00025243337|-0.00216759057|-0.0101294396|0.0169659517|0.0140181779|0.0221814187,-0.0380737465|-0.042657108|-0.048437018|-0.0493286151|-0.0496232586|-0.0494225461,1.92182481|2.30027623|1.86872119|2.42844721|2.54216779|2.51934736,0.642100692|-0.424410343|0.32592845,-0.0198813751|0.0447118841|0.0102751395,0.005303109064698219,0.002129746600985527,0.0010467497631907463,0.0009845197200775146
