step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.7376890342124534,0.2029137760400772,0.4842042922973633,0.23739419877529144,0.2029137760400772,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647617518901825,9.769866943359375,343.7196350097656,0.699999988079071,1.0,0.05856121620445029,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.8974151756623182,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.182208501370357e-08,valid,0.05856121620445029,1.698051472884773,0.00136962688|0.0222645423|0.0631142655|0.139813007|0.205837504|0.0917133221,0.35059143|0.23452618|0.136169852|0.0993984056|0.0585612162|0.158477795,0.50059143|0.38452618|0.286169852|0.249398406|0.208561216|0.308477795,0.47059143|0.35452618|0.256169852|0.219398406|0.178561216|0.278477795,0.15|0.15|0.15|0.15|0.15|0.15,0.00133562572|0.0106340184|0.0405823418|0.0734728925|0.0573452559|0.097794085,-0.0409978205|-0.0478258653|-0.0171320669|-0.018939499|-0.0138479106|-0.0130988892,1.36270352|0.900912873|0.568129681|0.452127016|0.27774221|0.718606375,0.484210432|-0.42049104|0.344667673,-0.0165790226|0.0470508374|0.00336971669,0.007833447307348251,0.002562464214861393,0.001339784823358059,0.0014576846733689308
73,3.7,-0.8822145743459424,0.4383392930030823,0.4825551211833954,0.22970180213451385,0.39026445150375366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.850627601146698,8.855208396911621,371.466064453125,0.9056149125099182,1.0,0.08739420375178394,0,1,1,0,0.22764373283417672,0.0,filtered,,0.22304378436345612,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08739420375178394,1.698402841581678,0.00147856943|0.0110437901|0.104259125|0.126681917|0.113723893|0.173100369,0.348996012|0.239388916|0.143043202|0.119718677|0.0873942038|0.171867673,0.498996012|0.389388916|0.293043202|0.269718677|0.237394204|0.321867673,0.468996012|0.359388916|0.263043202|0.239718677|0.207394204|0.291867673,0.15|0.15|0|0|0|0,-0.00128372734|-0.0227679804|-0.024255078|-0.102804179|-0.165294455|-0.0592222698,-0.0409365504|-0.0478330077|-0.017373807|-0.019348595|-0.0149361711|-0.0131433245,1.35376377|0.886954675|0.530543922|0.356721935|0.169346189|0.615105098,0.48338145|-0.418138564|0.344836116,-0.0165790226|0.0470508374|0.00336971669,0.006774419918656349,0.0026002349331974983,0.0013403212651610374,0.0014109043404459953
74,3.75,-0.7490953457664026,0.21267841756343842,0.48563235998153687,0.2313172072172165,0.21267841756343842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5701018571853638,9.669049263000488,369.3868103027344,0.699999988079071,1.0,0.05390124853870196,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.834988055833501,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05390124853870196,1.6967346747353256,0.0014198549|0.0231027962|0.0644257833|0.136542623|0.197035445|0.104902922,0.346494168|0.231075931|0.133599953|0.0970670087|0.0539012485|0.157965837,0.496494168|0.381075931|0.283599953|0.247067009|0.203901249|0.307965837,0.466494168|0.351075931|0.253599953|0.217067009|0.173901249|0.277965837,0.15|0.15|0.15|0.15|0.15|0.15,0.0012941438|0.00943291882|0.0396346967|0.0759111134|0.0644659722|0.091860502,-0.0408719778|-0.0478045641|-0.0168719517|-0.0185886658|-0.0132815475|-0.0115242138,1.34639884|0.88593208|0.557162558|0.445590482|0.266789419|0.712199635,0.482552469|-0.415786088|0.345004559,-0.0165790226|0.0470508374|0.00336971669,0.007900631986558437,0.0025709010660648346,0.001361660659313202,0.0014658179134130478
75,3.8000000000000003,-0.8844830604485612,0.4325157403945923,0.4842374622821808,0.22443006932735443,0.38804304599761963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7973543405532837,9.002020835876465,372.90570068359375,0.8559805750846863,1.0,0.08131720412294471,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.22104193045226495,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08131720412294471,1.6968653596295753,0.0014355767|0.00982371696|0.102929163|0.128316269|0.118387957|0.169722984,0.344903188|0.235855096|0.140602077|0.116776433|0.0813172041|0.172335645,0.494903188|0.385855096|0.290602077|0.266776433|0.231317204|0.322335645,0.464903188|0.355855096|0.260602077|0.236776433|0.201317204|0.292335645,0.15|0.15|0|0|0|0,-0.00131990676|-0.0234364728|-0.0241932415|-0.0908757477|-0.147940361|-0.0584626637,-0.0408095103|-0.0478100308|-0.0171321416|-0.019016331|-0.014398193|-0.0116521666,1.33748334|0.872173879|0.521082926|0.357213654|0.162930263|0.619227748,0.481723487|-0.413433611|0.345173001,-0.0165790226|0.0470508374|0.00336971669,0.00673722755163908,0.0025588171556591988,0.0013667577877640724,0.0014039184898138046
76,3.85,-0.7654301197171498,0.22049739956855774,0.4875907599925995,0.22666366398334503,0.22049739956855774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5193356871604919,9.530929565429688,369.9110412597656,0.699999988079071,1.0,0.051322014056081805,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7882172240729319,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.051322014056081805,1.6952431427861645,0.00146290082|0.0237751067|0.0654059298|0.126005225|0.182675416|0.105562752,0.342406757|0.227561329|0.131670218|0.096483356|0.0513220141|0.159144214,0.492406757|0.377561329|0.281670218|0.246483356|0.201322014|0.309144214,0.462406757|0.347561329|0.251670218|0.216483356|0.171322014|0.279144214,0.15|0.15|0.15|0.15|0.15|0.15,0.00129133435|0.00951353862|0.0387890431|0.0837210698|0.0752100359|0.0939592082,-0.0407436664|-0.0477807736|-0.0166890611|-0.0183005257|-0.0127105224|-0.0101922009,1.3301747|0.871978082|0.548780855|0.451353968|0.26778757|0.720343865,0.480894506|-0.411081135|0.345341444,-0.0165790226|0.0470508374|0.00336971669,0.007982617244124413,0.002546277828514576,0.0013434458523988724,0.0015802495181560516
77,3.9000000000000004,-0.833448402348763,0.2058597356081009,0.49498119950294495,0.2355281263589859,0.20585978031158447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40002012252807617,6.743871212005615,104.90530395507812,0.699999988079071,1.0,0.07666366822849582,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5541469942299598,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07666366822849582,1.695403575359176,0.00143564125|0.00984729031|0.101825335|0.135260219|0.127226364|0.174070297,0.340827063|0.23242391|0.139059803|0.114810515|0.0766636682|0.173122125,0.490827063|0.38242391|0.289059803|0.264810515|0.226663668|0.323122125,0.460827063|0.35242391|0.259059803|0.234810515|0.196663668|0.293122125,0.15|0.15|0|0|0|0,0.00232566271|0.0262093676|0.0608986454|0.173268362|0.192180288|0.170396329,-0.0406800156|-0.0477846202|-0.0170064934|-0.0187327773|-0.01386263|-0.0103698481,1.3249539|0.908120388|0.600131363|0.613777644|0.484972331|0.852514981,0.480065525|-0.408728659|0.345509887,-0.0165790226|0.0470508374|0.00336971669,0.007795613259077072,0.0025854455307126045,0.0013503339141607285,0.0013937558978796005
78,3.95,-0.7600099319759874,0.22305507957935333,0.4968698024749756,0.2345561534166336,0.21291929483413696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139864683151245,9.59207820892334,311.6362609863281,0.6339606046676636,1.0,0.0855281413734281,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.22413780467196537,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0855281413734281,1.6965707135705415,0.0025830766|0.025818574|0.156141967|0.2440142|0.260836279|0.284427242,0.339066769|0.236658467|0.14458672|0.122487125|0.0855281414|0.181111824,0.489066769|0.386658467|0.29458672|0.272487125|0.235528141|0.331111824,0.459066769|0.356658467|0.26458672|0.242487125|0.205528141|0.301111824,0.15|0.15|0|0|0|0,-0.000284484178|-0.00588195849|-0.00390010746|0.00218143415|-0.0281813148|0.0154105123,-0.0406168824|-0.0478024448|-0.0177636618|-0.019652298|-0.0145128381|-0.0113349177,1.31536571|0.892949465|0.556683109|0.472477637|0.299418413|0.728522889,0.479236543|-0.406376183|0.345678329,-0.0165790226|0.0470508374|0.00336971669,0.00664894562214613,0.0025701094418764114,0.0012983549386262894,0.0013612722977995872
79,4.0,-0.9358187407976629,0.5142652988433838,0.4929234981536865,0.22397364675998688,0.4511212408542633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182234764099121,8.148477554321289,64.20121002197266,0.8571341633796692,1.0,0.07839774671465446,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.06090368942274031,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07839774671465446,1.6964270423200738,0.000315373898|0.00590989637|0.0110323164|0.0100657148|0.0394295388|0.0163402907,0.336631153|0.229924082|0.141882607|0.120161163|0.0783977467|0.182349965,0.486631153|0.379924082|0.291882607|0.270161163|0.228397747|0.332349965,0.456631153|0.349924082|0.261882607|0.240161163|0.198397747|0.302349965,0.15|0.15|0.15|0.15|0.15|0,-0.00289509273|-0.0367512159|-0.0700119752|-0.152810143|-0.216204474|-0.125341055,-0.0405503217|-0.0477853288|-0.0177900317|-0.0193676142|-0.013264472|-0.0107759118,1.3030792|0.835159781|0.479728422|0.308466893|0.0841220412|0.593282893,0.478407562|-0.404023707|0.345846772,-0.0165790226|0.0470508374|0.00336971669,0.0066343508660793304,0.0025788098573684692,0.0013406798243522644,0.0013055875897407532
80,4.05,-0.7567083172550845,0.24598178267478943,0.49370595812797546,0.22213123738765717,0.2418118566274643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4465213119983673,9.566143035888672,348.9154052734375,0.699999988079071,1.0,0.04245585922365411,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.8318821405847249,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.858833279388879e-08,valid,0.04245585922365411,1.695939353061792,0.00321369491|0.0384610659|0.176907024|0.24278945|0.310024064|0.249804266,0.334071624|0.218505544|0.127304664|0.0904270593|0.0424558592|0.157799242,0.484071624|0.368505544|0.277304664|0.240427059|0.192455859|0.307799242,0.454071624|0.338505544|0.247304664|0.210427059|0.162455859|0.277799242,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282514531|-0.00135473143|-0.00914156962|0.00910776846|-0.00137524926|0.0300890993,-0.0404802162|-0.0477280101|-0.0172020126|-0.0182445176|-0.0118413229|-0.00894084765,1.29552377|0.824939436|0.482875073|0.352571488|0.156606865|0.652345219,0.47757858|-0.401671231|0.346015215,-0.0165790226|0.0470508374|0.00336971669,0.007885829545557499,0.00256542582064867,0.0013312892988324165,0.0015267757698893547
81,4.1000000000000005,-0.8263251305566564,0.2166633903980255,0.49949193000793457,0.22892294824123383,0.2166634202003479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33527591824531555,8.080760955810547,71.5333023071289,0.699999988079071,1.0,0.06980979526250822,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5573018030149594,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06980979526250822,1.6975656041165594,0.000315315534|0.00159098116|0.0237176211|0.0188613754|0.0296204963|0.0319231155,0.332424874|0.220359891|0.134800949|0.112304387|0.0698097953|0.17665503,0.482424874|0.370359891|0.284800949|0.262304387|0.219809795|0.32665503,0.452424874|0.340359891|0.254800949|0.232304387|0.189809795|0.29665503,0.15|0.15|0.15|0.15|0.15|0,0.00199919926|0.0239716|0.0494086521|0.142087182|0.157943458|0.143214647,-0.0404123357|-0.0476960315|-0.0171851472|-0.018203646|-0.0112281421|-0.00868145161,1.29128636|0.857715132|0.571427303|0.573101084|0.425954497|0.841153315,0.476749599|-0.399318755|0.346183658,-0.0165790226|0.0470508374|0.00336971669,0.007817832753062248,0.0025698235258460045,0.0013353340327739716,0.0013942020013928413
82,4.15,-0.8128271247679939,0.20491178333759308,0.5048518776893616,0.2361254245042801,0.20491182804107666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2693183720111847,4.105418682098389,138.1842498779297,0.699999988079071,1.0,0.0789229594557431,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5292133428507345,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.779260791622832e-09,valid,0.0789229594557431,1.6988558532133566,0.00223421977|0.0240033298|0.128954022|0.207309769|0.225125188|0.246151789,0.330848725|0.224879018|0.142624768|0.119279297|0.0789229595|0.182731085,0.480848725|0.374879018|0.292624768|0.269279297|0.228922959|0.332731085,0.450848725|0.344879018|0.262624768|0.239279297|0.198922959|0.302731085,0.15|0.15|0|0|0|0,0.00202475537|0.0255998204|0.050178746|0.131856308|0.155880246|0.120928317,-0.04034643|-0.0477061795|-0.0178560184|-0.0189966048|-0.0127129149|-0.00944502739,1.28507323|0.877409712|0.602821798|0.58997689|0.458859169|0.842407628,0.475920618|-0.396966279|0.3463521,-0.0165790226|0.0470508374|0.00336971669,0.00788817461580038,0.002596622332930565,0.0013577109202742577,0.0014036940410733223
83,4.2,-0.7524740613564984,0.227824866771698,0.5051676034927368,0.23456789553165436,0.21620985865592957,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.315835565328598,9.261487007141113,233.07997131347656,0.5098989605903625,1.0,0.08612544157173438,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.24651865121133337,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08612544157173438,1.6992223652483012,0.00225848887|0.0253488102|0.12481635|0.190786555|0.219276351|0.213541274,0.328938181|0.226108069|0.146555448|0.124956336|0.0861254416|0.188354033,0.478938181|0.376108069|0.296555448|0.274956336|0.236125442|0.338354033,0.448938181|0.346108069|0.266555448|0.244956336|0.206125442|0.308354033,0.15|0.15|0|0|0|0,-0.000574670727|-0.0100174495|-0.0106151113|-0.0137955635|-0.0357571231|-0.0143880468,-0.0402799181|-0.0477147875|-0.018437142|-0.0197182705|-0.0132331024|-0.0101994862,1.27489813|0.84670004|0.55716954|0.466311511|0.295511541|0.728828599,0.475091636|-0.394613802|0.346520543,-0.0165790226|0.0470508374|0.00336971669,0.006893614307045937,0.0026221107691526413,0.0013400698080658913,0.001489042304456234
84,4.25,-0.9272263455494842,0.5154598951339722,0.4998696446418762,0.22385825216770172,0.4529065191745758,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6944668292999268,8.596735954284668,51.93878936767578,0.7525230646133423,1.0,0.07753589660485402,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.0974081644291609,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07753589660485402,1.6983038596472375,0.000639954531|0.0101009816|0.0268823271|0.0306302029|0.0521529091|0.0364857435,0.326506966|0.218256721|0.141881432|0.119230179|0.0775358966|0.184304539,0.476506966|0.368256721|0.291881432|0.269230179|0.227535897|0.334304539,0.446506966|0.338256721|0.261881432|0.239230179|0.197535897|0.304304539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317093624|-0.0440849648|-0.0719895572|-0.158316495|-0.216366166|-0.139166331,-0.0402097923|-0.0476919444|-0.0183576464|-0.0193149657|-0.0118622142|-0.0095117638,1.26264714|0.781249975|0.477178525|0.299289255|0.0819152061|0.588540061,0.474262655|-0.392261326|0.346688986,-0.0165790226|0.0470508374|0.00336971669,0.006795438006520271,0.002568987198174,0.001292157918214798,0.0015034619718790054
85,4.3,-0.7808005293069739,0.2903123199939728,0.49896934628486633,0.22104893624782562,0.2795776426792145,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27632641792297363,9.355620384216309,355.0850830078125,0.7000000476837158,1.0,0.042626472671458276,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.7837005442905949,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.609236438617853e-08,valid,0.042626472671458276,1.696598600691516,0.0035383746|0.0459046376|0.17950235|0.255549681|0.319911405|0.28743545,0.323953375|0.20625175|0.127642175|0.0904592559|0.0426264727|0.159558068,0.473953375|0.35625175|0.277642175|0.240459256|0.192626473|0.309558068,0.443953375|0.32625175|0.247642175|0.210459256|0.162626473|0.279558068,0.15|0.15|0.15|0.15|0.15|0.15,-0.000570044017|-0.00421157506|-0.0168644073|-0.0176682889|-0.02423757|-0.00521362626,-0.040135911|-0.0476315921|-0.0176963111|-0.0180587257|-0.010354506|-0.00773852658,1.25510755|0.773163832|0.476007981|0.326110009|0.135913815|0.625280118,0.473433673|-0.38990885|0.346857429,-0.0165790226|0.0470508374|0.00336971669,0.008085541427135468,0.002606426365673542,0.0013633081689476967,0.0015728790313005447
86,4.3500000000000005,-0.8180362813065497,0.21943990886211395,0.5036241412162781,0.2272825688123703,0.21943993866443634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27837175130844116,8.680732727050781,58.780517578125,0.699999988079071,1.0,0.06521307931857831,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5366507711993285,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5034449352135937e-08,valid,0.06521307931857831,1.6972641449713004,0.000639900925|0.00458501118|0.0432888831|0.044469346|0.0587077008|0.0427683883,0.322307427|0.208336719|0.133275923|0.107644455|0.0652130793|0.176773721,0.472307427|0.358336719|0.283275923|0.257644455|0.215213079|0.326773721,0.442307427|0.328336719|0.253275923|0.227644455|0.185213079|0.296773721,0.15|0.15|0.15|0.15|0.15|0.15,0.00200082011|0.0273716091|0.0447993314|0.124718544|0.14731496|0.115153141,-0.0400643664|-0.0475935651|-0.0175530432|-0.0178288029|-0.00961668152|-0.00727759294,1.25116616|0.81312492|0.560349982|0.53746756|0.398550596|0.814970434,0.472604692|-0.387556374|0.347025871,-0.0165790226|0.0470508374|0.00336971669,0.007942481897771358,0.0026064086705446243,0.0013357913121581078,0.0014160126447677612
87,4.4,-0.8091644406920957,0.2091965675354004,0.5082477927207947,0.23344899713993073,0.2091965675354004,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24562004208564758,1.0512300729751587,179.7783203125,0.699999988079071,1.0,0.07728258178874078,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.550633400239715,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07728258178874078,1.6983567681552567,0.00225031073|0.0275413939|0.11761018|0.19025895|0.220729486|0.21798765,0.32079213|0.213384958|0.141453306|0.117998559|0.0772825818|0.184214087,0.47079213|0.363384958|0.291453306|0.267998559|0.227282582|0.334214087,0.44079213|0.333384958|0.261453306|0.237998559|0.197282582|0.304214087,0.15|0.15|0|0|0|0,0.00180658832|0.0240932472|0.0431123113|0.11186915|0.133714785|0.101165596,-0.0399952786|-0.0475993915|-0.0181506583|-0.0185483714|-0.0110811767|-0.00799147289,1.24497983|0.830033688|0.590774877|0.565315013|0.431763935|0.83003047,0.471775711|-0.385203898|0.347194314,-0.0165790226|0.0470508374|0.00336971669,0.0077769216150045395,0.0025487449020147324,0.0013342313468456268,0.001414511352777481
88,4.45,-0.7617938812074524,0.24185484647750854,0.5079979300498962,0.23141078650951385,0.22798721492290497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30151593685150146,9.117439270019531,178.53114318847656,0.5028371810913086,1.0,0.08344899813095122,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.24619316801648175,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08344899813095122,1.6986806275733548,0.00202795333|0.0239801064|0.10652995|0.164921155|0.194102627|0.185954718,0.318855194|0.213412652|0.144586059|0.122687548|0.0834489981|0.188907953,0.468855194|0.363412652|0.294586059|0.272687548|0.233448998|0.338907953,0.438855194|0.333412652|0.264586059|0.242687548|0.203448998|0.308907953,0.15|0.15|0|0|0|0,-0.000776685916|-0.011803681|-0.0166944613|-0.02432435|-0.0458898681|-0.0255974241,-0.0399252847|-0.0476043553|-0.018649526|-0.0191820662|-0.0115294948|-0.00862190772,1.23471881|0.794242571|0.543000249|0.447243776|0.27637663|0.721412482,0.470946729|-0.382851422|0.347362757,-0.0165790226|0.0470508374|0.00336971669,0.006779119372367859,0.002559683285653591,0.0013323677703738213,0.001492425799369812
