step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.9891502312271043,0.2219967246055603,0.593121349811554,0.2263195961713791,0.22108763456344604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502129316329956,9.099339485168457,255.22024536132812,0.699999988079071,1.0,0.05946114890378837,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.7874862964468107,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.094920957349203e-09,valid,0.05946114890378837,1.4491948927388743,0.000830522157|0.00826977962|0.0234494387|0.0992129733|0.130488112|0.0839942481,0.180179062|0.0772486664|0.141322766|0.119836609|0.0594611489|0.140769445,0.330179062|0.227248666|0.291322766|0.269836609|0.209461149|0.290769445,0.300179062|0.197248666|0.261322766|0.239836609|0.179461149|0.260769445,0.15|0.15|0.15|0.15|0.15|0.15,0.000689957866|-0.0138658889|0.032199165|0.0587735607|0.0476744126|0.0673847804,-0.0251169965|-0.0389321032|-0.0147379875|0.000649197475|0.00202730666|0.0114877288,0.696289209|0.256196674|0.582752242|0.538769195|0.287546315|0.641950289,0.413677245|-0.256092191|0.261276901,-0.00314409402|0.0481765456|0.0130051998,0.006143169477581978,0.002036329358816147,0.0010416079312562943,0.00103814247995615
74,3.75,-0.8906961675366054,0.2788093090057373,0.5882807374000549,0.22374601662158966,0.26426103711128235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31501278281211853,8.288202285766602,219.53395080566406,0.699999988079071,1.0,0.07623835135633891,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5257993470224782,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07623835135633891,1.4544048257889532,0.00081556537|0.014897867|0.086282086|0.138385702|0.131780587|0.159393524,0.179170999|0.0762383514|0.146176895|0.131967949|0.076319583|0.147003776,0.329170999|0.226238351|0.296176895|0.281967949|0.226319583|0.297003776,0.299170999|0.196238351|0.266176895|0.251967949|0.196319583|0.267003776,0.15|0.15|0|0|0|0,0.00313848236|0.056174441|0.0127172407|-0.0568263549|-0.0567327137|-0.069979909,-0.0249260038|-0.0388022361|-0.0152585715|-0.000600516481|0.000592689871|0.0102351786,0.694896473|0.32232561|0.582166249|0.470444924|0.249138308|0.528270373,0.413519889|-0.253683209|0.261927068,-0.00314409402|0.0481765456|0.0130051998,0.006224511191248894,0.0020565688610076904,0.0010308558121323586,0.0011067353188991547
75,3.8000000000000003,-1.0426678845577146,0.2211400419473648,0.594298243522644,0.2304115742444992,0.21417641639709473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2935972213745117,8.265547752380371,260.05810546875,0.699999988079071,1.0,0.06573093909367447,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.46839586645616493,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06573093909367447,1.4566218593990528,0.00371392092|0.0576031929|0.0496266865|0.115547899|0.123612478|0.129421651,0.178456021|0.0839084663|0.143092127|0.121046637|0.0657309391|0.13569424,0.328456021|0.233908466|0.293092127|0.271046637|0.215730939|0.28569424,0.298456021|0.203908466|0.263092127|0.241046637|0.185730939|0.25569424,0.15|0|0.15|0.15|0.15|0.15,0.000815734484|-0.0120585441|0.0320242228|0.128814024|0.143367419|0.11337508,-0.0247404599|-0.0390862177|-0.0147641716|0.000280819676|0.00149088564|0.0111836556,0.689899359|0.284489104|0.58962856|0.61328139|0.407782061|0.667335695,0.413362533|-0.251274228|0.262577236,-0.00314409402|0.0481765456|0.0130051998,0.00645914301276207,0.0020631924271583557,0.0010312888771295547,0.0013213614001870155
76,3.85,-0.8609897899778582,0.24187402427196503,0.5897558927536011,0.22849036753177643,0.23015984892845154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26749974489212036,7.248485088348389,302.337158203125,0.699999988079071,1.0,0.07628909032824702,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.4879553678845283,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07628909032824702,1.458279432670078,0.000960397624|0.0129312556|0.0875499503|0.208136273|0.211845865|0.221121894,0.176913583|0.0762890903|0.146932631|0.135255184|0.0804115915|0.150014462,0.326913583|0.22628909|0.296932631|0.285255184|0.230411592|0.300014462,0.296913583|0.19628909|0.266932631|0.255255184|0.200411592|0.270014462,0.15|0.15|0|0|0|0,0.0032733051|0.0579859793|0.0144227545|-0.0562588008|-0.0479912967|-0.0807464445,-0.0245469659|-0.0386159665|-0.0156606724|-0.00124095795|-0.000233292473|0.00963490839,0.686380672|0.324526374|0.586492606|0.483520977|0.273421777|0.528946312,0.413205177|-0.248865336|0.263227403,-0.00314409402|0.0481765456|0.0130051998,0.006348900496959686,0.002084776759147644,0.0010316632688045502,0.001190108247101307
77,3.9000000000000004,-1.0500519779621436,0.22117142379283905,0.5960357189178467,0.23391227424144745,0.20844805240631104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2966667115688324,7.298305511474609,290.7257385253906,0.699999988079071,1.0,0.07174055363158557,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.46284910684308184,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07174055363158557,1.4582841843811616,0.00385881143|0.0592391297|0.0510837046|0.11865311|0.129084113|0.13529242,0.176226051|0.0838841225|0.144318255|0.124596104|0.0717405536|0.136633412,0.326226051|0.233884123|0.294318255|0.274596104|0.221740554|0.286633412,0.296226051|0.203884123|0.264318255|0.244596104|0.191740554|0.256633412,0.15|0|0.15|0.15|0.15|0.15,0.000818956796|-0.0122249963|0.0329694899|0.130782709|0.146575508|0.113921711,-0.0243589306|-0.0388979135|-0.015188225|-0.000443274984|0.000562830756|0.0105127834,0.681364232|0.28441358|0.595054285|0.628723851|0.434100553|0.670968142,0.41304782|-0.246456534|0.263877571,-0.00314409402|0.0481765456|0.0130051998,0.006502363830804825,0.0021473709493875504,0.0010550059378147125,0.0012514563277363777
78,3.95,-0.8577018708024347,0.23015645146369934,0.5917021632194519,0.23343519866466522,0.219394713640213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674996852874756,7.29830265045166,291.9321594238281,0.699999988079071,1.0,0.07627083588754266,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.4888153260049185,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07627083588754266,1.4596085973226456,0.000960389848|0.0130192646|0.0872702755|0.208748874|0.213636054|0.220478749,0.174683053|0.0762708359|0.147969355|0.138838201|0.0852491751|0.152648366,0.324683053|0.226270836|0.297969355|0.288838201|0.235249175|0.302648366,0.294683053|0.196270836|0.267969355|0.258838201|0.205249175|0.272648366,0.15|0.15|0|0|0|0,0.00328611699|0.057670297|0.0155042543|-0.0537550153|-0.0451019524|-0.0781748209,-0.0241625863|-0.0384185769|-0.0160891586|-0.00194988602|-0.0011366453|0.0089628945,0.677855744|0.324335064|0.591292514|0.499647903|0.294758102|0.541381536,0.412890464|-0.244047731|0.264527738,-0.00314409402|0.0481765456|0.0130051998,0.006491188891232014,0.0020662713795900345,0.001130472868680954,0.001222803257405758
79,4.0,-1.0603423418848434,0.22114865481853485,0.598259449005127,0.2339193969964981,0.20843656361103058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29697343707084656,7.303291320800781,292.03167724609375,0.699999988079071,1.0,0.07696571755022338,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.45910700327037085,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07696571755022338,1.4596112195966104,0.00385882723|0.0587776744|0.0501741546|0.117206844|0.127889015|0.134055295,0.174016826|0.08388816|0.145532809|0.128534106|0.0769657176|0.139647412,0.324016826|0.23388816|0.295532809|0.278534106|0.226965718|0.289647412,0.294016826|0.20388816|0.265532809|0.248534106|0.196965718|0.259647412,0.15|0|0.15|0.15|0.15|0.15,0.000822042301|-0.0123887763|0.0338757171|0.132625417|0.148482556|0.116542839,-0.0239716915|-0.0386992188|-0.0156113905|-0.00117001402|-0.000364286719|0.00982355734,0.672917653|0.284464645|0.600395561|0.645591828|0.45598114|0.684956046,0.412733108|-0.241638929|0.265177906,-0.00314409402|0.0481765456|0.0130051998,0.006312687881290913,0.0021087974309921265,0.0010296450927853584,0.001149243675172329
80,4.05,-0.8577920430359453,0.2206110656261444,0.5941396355628967,0.23392213881015778,0.21073196828365326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674996256828308,7.303290843963623,292.13165283203125,0.7000000476837158,1.0,0.07628409328602123,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,,0.489685476031074,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07628409328602123,1.4608794308429698,0.00096038883|0.0131099734|0.0869784457|0.209433789|0.214659048|0.221202777,0.17249201|0.0762840933|0.149100686|0.142567903|0.0902382251|0.155474191,0.32249201|0.226284093|0.299100686|0.292567903|0.240238225|0.305474191,0.29249201|0.196284093|0.269100686|0.262567903|0.210238225|0.275474191,0.15|0.15|0|0|0|0,0.00329842712|0.0573426667|0.0165282897|-0.0513121688|-0.0423074721|-0.0756300303,-0.0237724815|-0.0382106052|-0.0165156737|-0.00266026552|-0.00203695896|0.00827442488,0.669493987|0.324268435|0.596415361|0.516299177|0.316608469|0.554541157,0.412575752|-0.239230126|0.265828073,-0.00314409402|0.0481765456|0.0130051998,0.006285960786044598,0.0021490249782800674,0.0009909886866807938,0.0011471519246697426
81,4.1000000000000005,-0.8970527426405579,0.2952059507369995,0.5888116359710693,0.2313578873872757,0.27682486176490784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28019917011260986,6.597347259521484,210.6978302001953,0.286982923746109,1.0,0.08232533780728488,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.15706149948050518,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08232533780728488,1.4608798505166516,0.0038588421|0.0583150268|0.0492468042|0.115725244|0.126654626|0.132776653,0.171847293|0.0839220993|0.146762133|0.132607878|0.0823253378|0.14284562,0.321847293|0.233922099|0.296762133|0.282607878|0.232325338|0.29284562,0.291847293|0.203922099|0.266762133|0.252607878|0.202325338|0.26284562,0.15|0|0|0.15|0.15|0.15,0.000824995919|0.0306648243|-0.0149154197|-0.08104633|-0.0740011094|-0.083696077,-0.0235787189|-0.0384900324|-0.016353277|-0.00189815591|-0.00128810633|0.00911774412,0.664635451|0.327863189|0.555779836|0.447487028|0.254012136|0.496804146,0.412418395|-0.236821324|0.26647824,-0.00314409402|0.0481765456|0.0130051998,0.005513617768883705,0.0021032392978668213,0.001161111518740654,0.0011319275945425034
82,4.15,-1.0464324748710032,0.26953232288360596,0.5926764011383057,0.2288455218076706,0.2504548132419586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3747345209121704,6.930905818939209,165.97879028320312,0.3824664354324341,1.0,0.07381628045264613,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.020344000378735738,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07381628045264613,1.4619335244792246,0.000960361193|0.0314511525|0.0337305448|0.112875587|0.10888145|0.119648508,0.170340971|0.0802365463|0.138046277|0.124130234|0.0738162805|0.137998977,0.320340971|0.230236546|0.288046277|0.274130234|0.22381628|0.287998977,0.290340971|0.200236546|0.258046277|0.244130234|0.19381628|0.257998977,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166228913|-0.0345142627|-0.00138641763|0.0504405199|0.0528480721|0.0737092417,-0.0233766359|-0.0380737122|-0.0155012699|-0.001193251|-0.000529320286|0.00986983235,0.656324958|0.24835821|0.535297421|0.545768203|0.347583874|0.63557498,0.412261039|-0.234412521|0.267128408,-0.00314409402|0.0481765456|0.0130051998,0.005567065440118313,0.0021810801699757576,0.001089543104171753,0.0011427896097302437
83,4.2,-1.0452047360388521,0.33376145362854004,0.5929035544395447,0.22489885985851288,0.31039538979530334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.465966135263443,6.546199798583984,216.3028564453125,0.47394728660583496,1.0,0.06800872073179307,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.08422408267515866,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0734203617922553e-08,valid,0.06800872073179307,1.4653222468459144,0.00193769999|0.0349057024|0.00996471815|0.0675364241|0.0748131794|0.088783127,0.168723191|0.0680087207|0.140744006|0.138495787|0.087159225|0.152834533,0.318723191|0.218008721|0.290744006|0.288495787|0.237159225|0.302834533,0.288723191|0.188008721|0.260744006|0.258495787|0.207159225|0.272834533,0.15|0.15|0.15|0|0|0,-0.00313830922|-0.0472886877|-0.0220010689|-0.0405041481|-0.0566561693|-0.0123494231,-0.0231660749|-0.0379153141|-0.0155144264|-0.00170478119|-0.00100417325|0.00925700534,0.648588381|0.186830881|0.525460528|0.511774219|0.290976557|0.608245713,0.412103683|-0.232003719|0.267778575,-0.00314409402|0.0481765456|0.0130051998,0.005422856658697128,0.002116219140589237,0.0010443655773997307,0.0010784529149532318
84,4.25,-1.0143857521955308,0.39448097348213196,0.5885602831840515,0.2224305123090744,0.361926406621933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597660481929779,7.264466285705566,160.00927734375,0.6204582452774048,1.0,0.06215856712345122,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07289428960994325,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06215856712345122,1.466177115827121,0.00368349122|0.0481431672|0.0680024112|0.159001009|0.173701619|0.169185902,0.167195671|0.0621585671|0.136322953|0.132127511|0.0781942209|0.152945833,0.317195671|0.212158567|0.286322953|0.282127511|0.228194221|0.302945833,0.287195671|0.182158567|0.256322953|0.252127511|0.198194221|0.272945833,0.15|0.15|0.15|0.15|0.15|0,-0.00066199198|-0.00841600792|-0.00373505929|-0.091334536|-0.117663874|-0.0902041006,-0.0229494644|-0.0377434769|-0.0150565679|0.000254177401|0.00133698448|0.0101768286,0.645171227|0.202474784|0.526500185|0.437429685|0.196449994|0.531756062,0.411946326|-0.229594916|0.268428743,-0.00314409402|0.0481765456|0.0130051998,0.005456080660223961,0.0021013692021369934,0.001093052327632904,0.0010774033144116402
85,4.3,-1.042024459187144,0.26307380199432373,0.5925449728965759,0.2207605391740799,0.24040484428405762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789225697517395,7.0761237144470215,235.812255859375,0.5951413512229919,1.0,0.06050727077349308,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.13895564753923284,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.497306185456072e-08,valid,0.06050727077349308,1.4674907741794796,0.000785220132|0.00861536659|0.018525076|0.1305593|0.149933116|0.138973832,0.166387371|0.0654992323|0.13590349|0.117805643|0.0605072708|0.138082229,0.316387371|0.215499232|0.28590349|0.267805643|0.210507271|0.288082229,0.286387371|0.185499232|0.25590349|0.237805643|0.180507271|0.258082229,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145311058|-0.0427289298|0.0135314847|0.044047334|0.0231723224|0.0695175793,-0.0227384038|-0.0376100995|-0.0144275813|0.00106263926|0.0022384937|0.0117973061,0.641357971|0.1816579|0.542717864|0.516332547|0.267439899|0.633643801,0.41178897|-0.227186114|0.26907891,-0.00314409402|0.0481765456|0.0130051998,0.005427868105471134,0.0020986776798963547,0.0010885987430810928,0.0010786419734358788
86,4.3500000000000005,-0.9067955000390987,0.2593404948711395,0.5895322561264038,0.21875806152820587,0.2565200924873352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2877185046672821,8.11624526977539,252.3993377685547,0.699999988079071,1.0,0.058780738418288986,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6479508450574235,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058780738418288986,1.4722893563784163,0.00173079572|0.0436433814|0.0266960395|0.0786488211|0.0809413772|0.107777451,0.165065641|0.0587807384|0.139881845|0.133742369|0.0793145259|0.152867648,0.315065641|0.208780738|0.289881845|0.283742369|0.229314526|0.302867648,0.285065641|0.178780738|0.259881845|0.253742369|0.199314526|0.272867648,0.15|0.15|0.15|0|0|0,0.000973702352|0.0272247764|-0.0068595036|-0.0400380409|-0.0452326107|-0.0328189757,-0.0225233129|-0.0374277366|-0.0144889921|0.000324878935|0.00147049573|0.0109625747,0.638712955|0.224919993|0.538178883|0.495256315|0.273495989|0.589614192,0.411631614|-0.224777311|0.269729078,-0.00314409402|0.0481765456|0.0130051998,0.006263517774641514,0.0020854370668530464,0.001026359386742115,0.0011167125776410103
87,4.4,-0.8907203654097705,0.4234158992767334,0.5780355334281921,0.21615518629550934,0.3873753845691681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3928866684436798,7.742944240570068,29.44780921936035,0.699999988079071,1.0,0.06722638541500156,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.3176532973675361,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06722638541500156,1.4759238849486036,0.00116742057|0.0281787388|0.0139870342|0.0587565874|0.058535548|0.0567458657,0.164355718|0.0672263854|0.134465656|0.126199547|0.0709703441|0.148906524,0.314355718|0.217226385|0.284465656|0.276199547|0.220970344|0.298906524,0.284355718|0.187226385|0.254465656|0.246199547|0.190970344|0.268906524,0.15|0.15|0.15|0.15|0.15|0.15,0.0033894942|0.0976224401|-0.0269590307|-0.139456575|-0.130680951|-0.145725978,-0.0223142198|-0.0373342773|-0.0142026487|0.00167594609|0.00298744235|0.0122310562,0.638498146|0.329193705|0.496700944|0.367017558|0.156187868|0.462131173,0.411474258|-0.222368509|0.270379245,-0.00314409402|0.0481765456|0.0130051998,0.006464449688792229,0.002178019843995571,0.0010387785732746124,0.0011826390400528908
88,4.45,-0.9555691066066518,0.2863166034221649,0.5778132081031799,0.21379469335079193,0.2836168706417084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26470690965652466,7.428426265716553,260.6556701660156,0.699999988079071,1.0,0.05227437598350146,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.638257415878063,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_y_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05227437598350146,1.478319874570944,0.00406571731|0.101825832|0.0542562701|0.213901372|0.207515106|0.238847432,0.163780012|0.0661552047|0.124186046|0.104654638|0.052274376|0.125701909,0.313780012|0.216155205|0.274186046|0.254654638|0.202274376|0.275701909,0.283780012|0.186155205|0.244186046|0.224654638|0.172274376|0.245701909,0.15|0|0.15|0.15|0.15|0.15,0.000978846425|0.0279274875|-0.00979444445|0.0379199891|0.0553542996|0.0371604563,-0.0221112724|-0.0377213665|-0.0134049437|0.00253735257|0.00381084127|0.0132627899,0.633987622|0.25482694|0.473544797|0.459075895|0.268262645|0.55323088,0.411316901|-0.219959706|0.271029413,-0.00314409402|0.0481765456|0.0130051998,0.00634960550814867,0.002081817016005516,0.0010059615597128868,0.001183520071208477
89,4.5,-0.8708880309624241,0.42524003982543945,0.5665948987007141,0.21124817430973053,0.3890591263771057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3928819000720978,7.428325176239014,297.134033203125,0.699999988079071,1.0,0.062387226917089394,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.3202247128783585,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_y_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.062387226917089394,1.481976497337832,0.00116755971|0.0288413507|0.0156897111|0.0651428227|0.0764035838|0.0789939412,0.162364013|0.0623872269|0.125685782|0.126395644|0.0731960495|0.147127428,0.312364013|0.212387227|0.275685782|0.276395644|0.22319605|0.297127428,0.282364013|0.182387227|0.245685782|0.246395644|0.19319605|0.267127428,0.15|0.15|0.15|0|0|0,0.0034050227|0.100170034|-0.0295646397|-0.143322791|-0.133387403|-0.150180553,-0.0218993114|-0.0372389557|-0.0134346918|0.00188029246|0.00304242777|0.0126568588,0.630961761|0.312479986|0.459743796|0.364140078|0.162439223|0.450986019,0.411159545|-0.217550904|0.27167958,-0.00314409402|0.0481765456|0.0130051998,0.006399854086339474,0.0021433494985103607,0.0010391725227236748,0.0011681346222758293
