step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.23182545672914784,0.09854641556739807,0.2593989372253418,0.33461299538612366,0.09854640811681747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4965934753417969,0.5720723867416382,3.577984571456909,1.5021018981933594,1.0,0.18260976244168936,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.11759088275217526,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5064532685529763e-08,valid,0.18260976244168936,1.4999682105891865,0.000509077949|0.0418290715|0.103727182|0.0309553506|0.0710787932|0.168197189,0.343560771|0.235354885|0.182609762|0.420342943|0.371643554|0.324777544,0.493560771|0.385354885|0.332609762|0.570342943|0.521643554|0.474777544,0.463560771|0.355354885|0.302609762|0.540342943|0.491643554|0.444777544,0.15|0.15|0|0.15|0.15|0.15,0.000156895541|-0.0228469691|0.071969383|-0.0124515286|-0.0237169617|-0.0991744937,-0.0300498063|-0.0401959691|-0.0376679483|-0.0261131732|-0.0253852307|-0.0240259747,1.34435017|0.878376602|0.764740485|1.64280707|1.43747202|1.17590971,0.330411315|-0.360015333|0.583490014,0.00319142756|0.049581673|-0.00561002595,0.005633152090013027,0.0021715154871344566,0.0010918816551566124,0.0011870646849274635
60,3.0500000000000003,-0.23076436528086625,0.09732549637556076,0.2593376338481903,0.33637815713882446,0.09732552617788315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4993714094161987,0.5505727529525757,2.46982479095459,1.5056408643722534,1.0,0.1846129589575215,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12966328759163565,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7217287691037586e-08,valid,0.1846129589575215,1.4929438229671457,0.000261685032|0.0344955757|0.097082235|0.0302318864|0.0652596529|0.169953003,0.34204703|0.237484437|0.184612959|0.416103762|0.36762042|0.317982792,0.49204703|0.387484437|0.334612959|0.566103762|0.51762042|0.467982792,0.46204703|0.357484437|0.304612959|0.536103762|0.48762042|0.437982792,0.15|0.15|0|0.15|0.15|0.15,3.11301729e-05|-0.019362245|0.0663198646|-0.0264108681|-0.0332790457|-0.102098993,-0.0299261932|-0.0399360761|-0.0373324358|-0.026045308|-0.0254052128|-0.0242673499,1.33829306|0.890639428|0.767439265|1.61195887|1.41179742|1.14556482,0.330570817|-0.357536256|0.583209634,0.00319142756|0.049581673|-0.00561002595,0.005419585853815079,0.001981605775654316,0.0010761851444840431,0.0011729765683412552
61,3.1,-0.23034757013492965,0.09629233926534653,0.25931209325790405,0.3378925025463104,0.09629234671592712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5013328790664673,0.5425686836242676,0.9996420741081238,1.5083543062210083,1.0,0.18637817557796243,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14056822515264356,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9247095128620273e-08,valid,0.18637817557796243,1.4874299720345046,5.1947452e-05|0.0294902939|0.0921185799|0.0387965452|0.061689826|0.170737002,0.340536555|0.239117301|0.186378176|0.411408221|0.363429698|0.311560822,0.490536555|0.389117301|0.336378176|0.561408221|0.513429698|0.461560822,0.460536555|0.359117301|0.306378176|0.531408221|0.483429698|0.431560822,0.15|0.15|0|0.15|0.15|0.15,-9.75800731e-05|-0.0157046496|0.0604111081|-0.0400984225|-0.0422111297|-0.102996677,-0.0298019189|-0.0396739989|-0.0369915511|-0.0259583083|-0.0254015751|-0.0244879304,1.33224672|0.901090557|0.768932259|1.57957615|1.38610609|1.11875868,0.330730319|-0.35505718|0.582929254,0.00319142756|0.049581673|-0.00561002595,0.005629910156130791,0.0021806443110108376,0.001051296480000019,0.0011907899752259254
62,3.1500000000000004,-0.23063584819603145,0.09545815736055374,0.25934693217277527,0.3391292691230774,0.09545816481113434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5019383430480957,0.5378467440605164,1.3322194814682007,1.509996771812439,1.0,0.18789250734615515,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.15329475978201018,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1586304113987986e-08,valid,0.18789250734615515,1.5006091431104278,0.00016227432|0.0261809541|0.0873928486|0.0508709738|0.0597221042|0.170157483,0.339025404|0.24035663|0.187892507|0.406069645|0.358895005|0.305400936,0.489025404|0.39035663|0.337892507|0.556069645|0.508895005|0.455400936,0.459025404|0.36035663|0.307892507|0.526069645|0.478895005|0.425400936,0.15|0.15|0|0.15|0.15|0.15,-0.000241069638|-0.0116723123|0.0539736289|-0.0539681054|-0.0510078102|-0.102474138,-0.0296769828|-0.0394088814|-0.0366447914|-0.0258506734|-0.025372481|-0.0246834673,1.32618356|0.910345325|0.768898867|1.5444598|1.35919973|1.09444614,0.330889821|-0.352578104|0.582648873,0.00319142756|0.049581673|-0.00561002595,0.005442675203084946,0.0020699268206954002,0.001030556857585907,0.0011632144451141357
63,3.2,-0.23170135487247648,0.09483293443918228,0.259468674659729,0.3400646448135376,0.09483294934034348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5004605054855347,0.5391604900360107,2.687581777572632,1.5099717378616333,1.0,0.18912927767955057,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.16858170267440006,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.435606681269742e-08,valid,0.18912927767955057,1.5132874882801286,0.00040034926|0.0255757833|0.0830222188|0.064633479|0.0594650223|0.167995041,0.337511072|0.241204483|0.189129278|0.400010403|0.353945326|0.2994771,0.487511072|0.391204483|0.339129278|0.550010403|0.503945326|0.4494771,0.457511072|0.361204483|0.309129278|0.520010403|0.473945326|0.4194771,0.15|0.15|0|0.15|0.15|0.15,-0.000409652926|-0.00715663281|0.0470399075|-0.0682429303|-0.0599493808|-0.10096228,-0.0295514002|-0.039138423|-0.0362902931|-0.0257178366|-0.0253128242|-0.0248460563,1.32008324|0.918522877|0.767266725|1.50608085|1.3305191|1.07210007,0.331049323|-0.350099027|0.582368493,0.00319142756|0.049581673|-0.00561002595,0.00545214768499136,0.0020464714616537094,0.0010954570025205612,0.0011829808354377747
64,3.25,-0.23273756997353992,0.09437432885169983,0.2596627175807953,0.340755432844162,0.09437433630228043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4991695880889893,0.4584183394908905,2.4979002475738525,1.5101687908172607,1.0,0.1900646573114696,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1827814369038128,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7017472982795998e-08,valid,0.1900646573114696,1.5254069014248448,0.000678603369|0.0290848046|0.079778312|0.0797994817|0.061572004|0.164080576,0.335990791|0.241638732|0.190064657|0.393177022|0.348527575|0.293766621,0.485990791|0.391638732|0.340064657|0.543177022|0.498527575|0.443766621,0.455990791|0.361638732|0.310064657|0.513177022|0.468527575|0.413766621,0.15|0.15|0|0.15|0.15|0.15,-0.000537462956|-0.00345405036|0.0412852839|-0.0802121935|-0.0664741599|-0.0961058825,-0.0294252003|-0.0388581802|-0.035924029|-0.0255521861|-0.0252140202|-0.0249640267,1.3140005|0.924242698|0.765619884|1.46694371|1.30242212|1.05399658,0.331208825|-0.347619951|0.582088113,0.00319142756|0.049581673|-0.00561002595,0.005351069383323193,0.001989881508052349,0.0010613808408379555,0.0011173058301210403
65,3.3000000000000003,-0.23378063656284667,0.09405412524938583,0.2599179744720459,0.34124013781547546,0.09405411779880524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.501558542251587,0.41449201107025146,2.221040964126587,1.5139951705932617,1.0,0.19075542997542771,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.19563874802433243,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.943736196470148e-08,valid,0.19075542997542771,1.5369130268006796,0.000887518438|0.0335173511|0.0769625856|0.0933158616|0.0647325652|0.15909108,0.334476545|0.241550083|0.19075543|0.386088669|0.343142371|0.288786914,0.484476545|0.391550083|0.34075543|0.536088669|0.493142371|0.438786914,0.454476545|0.361550083|0.31075543|0.506088669|0.463142371|0.408786914,0.15|0.15|0|0.15|0.15|0.15,-0.00063712261|-0.000368736059|0.0364035676|-0.0905736059|-0.0713088394|-0.0888434435,-0.0292983084|-0.0385716928|-0.0355496603|-0.0253626188|-0.0250847846|-0.0250444236,1.30797075|0.927259903|0.763875627|1.42841845|1.27617586|1.04125979,0.331368327|-0.345140874|0.581807733,0.00319142756|0.049581673|-0.00561002595,0.005538550205528736,0.002142573706805706,0.0010940181091427803,0.001129794865846634
66,3.35,-0.23498383294943892,0.0939958319067955,0.26022565364837646,0.3414372205734253,0.09392428398132324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.504827618598938,0.38722389936447144,1.5113455057144165,1.5189884901046753,1.0,0.1912401215036258,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2097567329976867,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.208040431218473e-08,valid,0.1912401215036258,1.5477753385710686,0.00104815427|0.0376517697|0.074413685|0.105161501|0.0679126894|0.153242919,0.332967911|0.241033331|0.191240122|0.378723586|0.337768562|0.284515982,0.482967911|0.391033331|0.341240122|0.528723586|0.487768562|0.434515982,0.452967911|0.361033331|0.311240122|0.498723586|0.457768562|0.404515982,0.15|0.15|0|0.15|0.15|0.15,-0.000718448968|0.00234465686|0.0318927289|-0.0996925903|-0.0748733176|-0.0797060611,-0.0291706703|-0.038281186|-0.0351256045|-0.025155259|-0.0249314479|-0.0250921025,1.30198252|0.928196796|0.76172761|1.39004649|1.25126948|1.03326576,0.331527829|-0.342661798|0.581527352,0.00319142756|0.049581673|-0.00561002595,0.00514596700668335,0.0020229266956448555,0.0009598070755600929,0.0011120764538645744
67,3.4000000000000004,-0.2388980748539371,0.09644351154565811,0.26059284806251526,0.3411916494369507,0.09579922258853912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4958152770996094,0.52724689245224,8.515291213989258,1.5126588344573975,1.0,0.1913285637400065,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2285305528765068,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5400800249552056e-08,valid,0.1913285637400065,1.557944871883869,0.0011773845|0.0413011969|0.0715561737|0.115480215|0.0707419019|0.14627971,0.331464336|0.240164659|0.191328564|0.371095032|0.332405971|0.280956328,0.481464336|0.390164659|0.341328564|0.521095032|0.482405971|0.430956328,0.451464336|0.360164659|0.311328564|0.491095032|0.452405971|0.400956328,0.15|0.15|0.107610777|0.15|0.15|0.15,-0.000810143167|0.00561919901|0.0269660805|-0.108054232|-0.0780029458|-0.0698609454,-0.0290422471|-0.0379884896|-0.0342944027|-0.0249338278|-0.0247577048|-0.0251087729,1.29600495|0.928289347|0.757985933|1.35139207|1.22686323|1.02885559,0.331687331|-0.340182722|0.581246972,0.00319142756|0.049581673|-0.00561002595,0.004889678210020065,0.0019403891637921333,0.0009516458958387375,0.0009684152901172638
68,3.45,-0.24443599767316557,0.1005818247795105,0.2610124945640564,0.34043797850608826,0.09923806041479111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4808846712112427,0.6744718551635742,4.779061794281006,1.5006287097930908,1.0,0.19021878481706345,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24640513819126764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.84552210075384e-08,valid,0.19021878481706345,1.5672802536835566,0.00132205406|0.0456892719|0.0677107928|0.124559208|0.0743102095|0.137456321,0.329961042|0.238999491|0.190218785|0.363176336|0.326932589|0.277912725,0.479961042|0.388999491|0.340218785|0.513176336|0.476932589|0.427912725,0.449961042|0.358999491|0.310218785|0.483176336|0.446932589|0.397912725,0.15|0.15|0.15|0.15|0.15|0.15,-0.000889296602|0.00893817952|0.0201182931|-0.114804458|-0.0799829175|-0.0591981111,-0.028913043|-0.0376953861|-0.0335968831|-0.0246941004|-0.0245574155|-0.0250846898,1.29004183|0.927240758|0.747396549|1.31320679|1.20319002|1.0273681,0.331846833|-0.337703645|0.580966592,0.00319142756|0.049581673|-0.00561002595,0.0046506766229867935,0.001843731850385666,0.0008699968457221985,0.0009232545271515846
69,3.5,-0.2518858933581942,0.10632529854774475,0.261495977640152,0.33902671933174133,0.10395250469446182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4597281217575073,0.9879615306854248,9.328085899353027,1.4830267429351807,1.0,0.18843031180999537,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26577061610627034,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.156251405540434e-08,valid,0.18843031180999537,1.575704370978871,0.00144473731|0.0496238894|0.062993494|0.131648222|0.0774759418|0.127768663,0.328462143|0.237436382|0.188430312|0.355175389|0.321520878|0.275477662,0.478462143|0.387436382|0.338430312|0.505175389|0.471520878|0.425477662,0.448462143|0.357436382|0.308430312|0.475175389|0.441520878|0.395477662,0.15|0.15|0.15|0.15|0.15|0.15,-0.000987329884|0.0132429736|0.00975393099|-0.121237948|-0.0821714252|-0.0494483495,-0.0287830272|-0.0374057325|-0.0329983609|-0.0244375452|-0.0243322175|-0.0250197397,1.28407822|0.925582767|0.730476817|1.27502606|1.17957987|1.02744256,0.332006335|-0.335224569|0.580686212,0.00319142756|0.049581673|-0.00561002595,0.004587466828525066,0.001790790818631649,0.0009381081908941269,0.0008826861158013344
70,3.5500000000000003,-0.25854053588113807,0.11237078905105591,0.26198050379753113,0.3369854688644409,0.10891848802566528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4271111488342285,1.3442740440368652,9.180524826049805,1.4548367261886597,1.0,0.1855446129011269,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28657489521292445,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.495591133732435e-08,valid,0.1855446129011269,1.5831140991109511,0.0015965182|0.0548467478|0.0577016276|0.138445178|0.0818258518|0.118164207,0.326961988|0.235483332|0.185544613|0.346920649|0.315970781|0.273352757,0.476961988|0.385483332|0.335544613|0.496920649|0.465970781|0.423352757,0.446961988|0.355483332|0.305544613|0.466920649|0.435970781|0.393352757,0.15|0.15|0.15|0.15|0.15|0.15,-0.000996894996|0.0162778162|-0.000547938904|-0.122545656|-0.080202027|-0.0368526453,-0.0286522131|-0.0371225039|-0.0324016215|-0.024157499|-0.0240776964|-0.0249092842,1.27819884|0.921088638|0.709228891|1.24097944|1.1596034|1.0316491,0.332165837|-0.332745492|0.580405831,0.00319142756|0.049581673|-0.00561002595,0.005060532130300999,0.0018924111500382423,0.0010496964678168297,0.0010007629171013832
71,3.6,-0.26179354060158433,0.11700782924890518,0.26236552000045776,0.3345474302768707,0.11283501237630844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.39021635055542,1.3567886352539062,6.8605546951293945,1.4217004776000977,1.0,0.1820351771708576,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.30127546424329865,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7504879314985704e-08,valid,0.1820351771708576,1.589445264570702,0.00160408853|0.0554469238|0.0500049234|0.138962658|0.0805359809|0.106553242,0.325481296|0.2328792|0.182035177|0.339379303|0.311120402|0.27219675,0.475481296|0.3828792|0.332035177|0.489379303|0.461120402|0.42219675,0.445481296|0.3528792|0.302035177|0.459379303|0.431120402|0.39219675,0.15|0.15|0.15|0.15|0.15|0.15,-0.000871970243|0.0163533739|-0.00701554351|-0.117243539|-0.0726202412|-0.0203370713,-0.02852047|-0.0368612514|-0.0318315567|-0.0238742816|-0.0238158583|-0.0247756389,1.27253274|0.911008922|0.689293608|1.21639939|1.14804551|1.04367429,0.332325339|-0.330266416|0.580125451,0.00319142756|0.049581673|-0.00561002595,0.005240919999778271,0.002088007517158985,0.00106126070022583,0.0009729331359267235
72,3.6500000000000004,-0.26431935627818637,0.12076551467180252,0.26266929507255554,0.3318587839603424,0.11613491922616959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3594144582748413,0.9776152968406677,9.57145881652832,1.3926711082458496,1.0,0.17870623392094398,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.305985891647346,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.8395563546216325e-08,valid,0.17870623392094398,1.5947973019768873,0.00139628601|0.0487326845|0.0398557916|0.131519351|0.0710485181|0.0930986127,0.324033833|0.229657645|0.178706234|0.333114283|0.307479691|0.272398333,0.474033833|0.379657645|0.328706234|0.483114283|0.457479691|0.422398333,0.444033833|0.349657645|0.298706234|0.453114283|0.427479691|0.392398333,0.15|0.15|0.15|0.15|0.15|0.15,-0.000775539872|0.0159633656|-0.0108173892|-0.112200205|-0.0657280582|-0.00594502251,-0.0283876224|-0.0366371496|-0.0313117639|-0.0236209862|-0.0235793948|-0.0246514029,1.26697217|0.897956795|0.672695783|1.19663594|1.14061131|1.05899691,0.332484841|-0.32778734|0.579845071,0.00319142756|0.049581673|-0.00561002595,0.004761924967169762,0.0018526017665863037,0.0009030448272824287,0.000994519330561161
73,3.7,-0.2710872746740122,0.12672215700149536,0.2629970908164978,0.3287009298801422,0.12106119841337204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3286141157150269,1.1395381689071655,7.990927219390869,1.3649753332138062,1.0,0.1755332648667074,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.31606382752285417,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.973489327667058e-08,valid,0.1755332648667074,1.5993781007112529,0.00123648561|0.0436147842|0.0336471848|0.125312889|0.0635304671|0.0813901646,0.322593564|0.226296251|0.175533265|0.327081871|0.30408884|0.27300928,0.472593564|0.376296251|0.325533265|0.477081871|0.45408884|0.42300928,0.442593564|0.346296251|0.295533265|0.447081871|0.42408884|0.39300928,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822408546|0.0187242139|-0.0192037512|-0.111757768|-0.0639066955|0.00180750405,-0.0282537133|-0.0364379054|-0.0308264725|-0.0233886078|-0.0233579766|-0.0245262932,1.26129813|0.887471311|0.652102836|1.17318111|1.12909069|1.06931833,0.332644343|-0.325308263|0.579564691,0.00319142756|0.049581673|-0.00561002595,0.005373761989176273,0.002093763090670109,0.001087748445570469,0.0010519428178668022
74,3.75,-0.27649967538332504,0.13376867771148682,0.26321572065353394,0.32519933581352234,0.1271185427904129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2962158918380737,1.5186488628387451,11.349662780761719,1.337603211402893,1.0,0.17120577624822542,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3328747749290541,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2418610323873294e-08,valid,0.17120577624822542,1.6032092293108655,0.00130603095|0.0467669872|0.0347067681|0.124533439|0.0638275301|0.0715321076,0.321136026|0.2230143|0.171205776|0.320392037|0.300034887|0.273013504,0.471136026|0.3730143|0.321205776|0.470392037|0.450034887|0.423013504,0.441136026|0.3430143|0.291205776|0.440392037|0.420034887|0.393013504,0.15|0.15|0.15|0.15|0.15|0.15,-0.000703045891|0.0191264836|-0.0264039275|-0.104431725|-0.0561960422|0.0135968667,-0.0281189209|-0.0362479216|-0.0303568839|-0.0231376467|-0.0231143275|-0.0243659747,1.25572214|0.874935764|0.628062294|1.15399878|1.12082918|1.08128491,0.332803845|-0.322829187|0.57928431,0.00319142756|0.049581673|-0.00561002595,0.00561082549393177,0.0021994709968566895,0.001097535714507103,0.001140831969678402
75,3.8000000000000003,-0.28084010746579224,0.14076748490333557,0.2632870674133301,0.3215537369251251,0.13351239264011383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2680305242538452,1.217461109161377,7.817287445068359,1.3123821020126343,1.0,0.16668432627834717,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.34059604421931083,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3986471338501874e-08,valid,0.16668432627834717,1.6073832367938434,0.00111213323|0.041308781|0.0323978579|0.115772976|0.0550429436|0.0627659939,0.31971632|0.219154007|0.166684326|0.315105816|0.297238391|0.274180581,0.46971632|0.369154007|0.316684326|0.465105816|0.447238391|0.424180581,0.43971632|0.339154007|0.286684326|0.435105816|0.417238391|0.394180581,0.15|0.15|0.15|0.15|0.15|0.15,-0.000541327922|0.0179199393|-0.029983787|-0.0955865326|-0.0471127626|0.0255996337,-0.0279830411|-0.036096555|-0.029947093|-0.0229123253|-0.0228948752|-0.024218876,1.25034091|0.858439413|0.606806425|1.14192441|1.11894592|1.09810308,0.332963347|-0.320350111|0.57900393,0.00319142756|0.049581673|-0.00561002595,0.005569702945649624,0.0021534422412514687,0.0011266646906733513,0.0011702794581651688
76,3.85,-0.2829708440326051,0.14533689618110657,0.263229638338089,0.31788569688796997,0.13775040209293365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2374391555786133,0.9380096197128296,9.045307159423828,1.2838222980499268,1.0,0.1625602815976297,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3438587277721973,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.479366212146619e-08,valid,0.1625602815976297,1.6124360343064386,0.000853327593|0.0337228866|0.0314158668|0.106324003|0.0453492039|0.0579284332,0.318317917|0.21503808|0.162560282|0.310508005|0.295119511|0.274763326,0.468317917|0.36503808|0.312560282|0.460508005|0.445119511|0.424763326,0.438317917|0.33503808|0.282560282|0.430508005|0.415119511|0.394763326,0.15|0.15|0.15|0.15|0.15|0,-0.000393409861|0.0162370159|-0.0311273233|-0.0868993098|-0.0385160501|0.0355586905,-0.0278460309|-0.0359832587|-0.0295962663|-0.0227243034|-0.022711385|-0.0246257238,1.24503223|0.840406077|0.589517537|1.1324084|1.11925061|1.10998627,0.333122849|-0.317871034|0.57872355,0.00319142756|0.049581673|-0.00561002595,0.005529145710170269,0.002138993702828884,0.0010858047753572464,0.0011315401643514633
