step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.6829331461373215,0.26182717084884644,0.4000436067581177,0.26271504163742065,0.22696875035762787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8228388428688049,2.407127857208252,54.35228729248047,0.8333566188812256,1.0,0.08883327447866349,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1326257367136848,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.870737977506593e-09,valid,0.08883327447866349,1.0194789287431756,0.00437223513|0.145029654|0.0861238791|0.138902011|0.169803816|0.161133728,0.510373294|0.0888332745|0.17375152|0.212044287|0.166407274|0.165033034,0.660373294|0.238833274|0.32375152|0.362044287|0.316407274|0.315033034,0.630373294|0.208833274|0.29375152|0.332044287|0.286407274|0.285033034,0.15|0.15|0.15|0|0.15|0,-0.00316006784|-0.119821458|-0.0078571076|0.0406350822|0.0229512845|0.0540976284,-0.0343816493|-0.0446388239|-0.0321720002|-0.0193334234|-0.0200620843|-0.0147216756,2.00395146|0.190872816|0.654976973|0.869478805|0.668518297|0.69950809,0.612737536|-0.403703541|0.534479499,-0.0174107533|0.0467255823|0.00368588045,0.0054414402693510056,0.0021395841613411903,0.0010352777317166328,0.0011066943407058716
75,3.8000000000000003,-0.6267291099875649,0.21916425228118896,0.4044596254825592,0.2599078118801117,0.19642098248004913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8164960741996765,3.0022380352020264,44.337425231933594,0.8367078304290771,1.0,0.08797066123885086,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.18334462882717553,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2921714084151992e-08,valid,0.08797066123885086,1.009530502028774,0.00361045525|0.12298248|0.0660216955|0.116380145|0.136483785|0.144220235,0.508600223|0.0879706612|0.175057236|0.213169794|0.168014633|0.167066177,0.658600223|0.237970661|0.325057236|0.363169794|0.318014633|0.317066177,0.628600223|0.207970661|0.295057236|0.333169794|0.288014633|0.287066177,0.15|0.15|0.15|0|0.0492468076|0,-0.00163097549|-0.0644282036|-0.00137180785|0.0505652252|0.036023091|0.0483631196,-0.0342973921|-0.044403891|-0.032101154|-0.0188940835|-0.0198685051|-0.0145080911,1.99847252|0.24305055|0.666755981|0.884350319|0.688213116|0.702119737,0.61186707|-0.401367158|0.534664035,-0.0174107533|0.0467255823|0.00368588045,0.00535432156175375,0.0021247267723083496,0.001039384864270687,0.001031000167131424
76,3.85,-0.5979585333673652,0.20508265495300293,0.4077657461166382,0.25743648409843445,0.1916961371898651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901594281196594,2.863388776779175,43.958438873291016,0.904654860496521,1.0,0.0935589461853675,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16178013134286745,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2233368946318324e-08,valid,0.0935589461853675,0.9973006517880132,0.00186954728|0.0660026991|0.0327020527|0.0796945012|0.0813886741|0.11987924,0.50703447|0.0935589462|0.175807003|0.21476588|0.168851371|0.168786972,0.65703447|0.243558946|0.325807003|0.36476588|0.318851371|0.318786972,0.62703447|0.213558946|0.295807003|0.33476588|0.288851371|0.288786972,0.15|0.15|0.15|0|0|0,-0.000523616502|-0.0203531529|-0.0033385067|0.0500889828|0.0408251313|0.0368462367,-0.0342141534|-0.0442547554|-0.032136192|-0.018692939|-0.0197363115|-0.0145753412,1.99340011|0.309627876|0.667753312|0.890459562|0.696494305|0.697418785,0.610996604|-0.399030775|0.534848571,-0.0174107533|0.0467255823|0.00368588045,0.004982096143066883,0.0018431134521961212,0.0010490193963050842,0.0009902697056531906
77,3.9000000000000004,-0.6568349699353695,0.24879175424575806,0.411575049161911,0.253907173871994,0.22869791090488434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9712191224098206,2.62243914604187,68.1589584350586,0.9813060760498047,1.0,0.09774000873463726,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1408781397558474,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1599961095842826e-08,valid,0.09774000873463726,0.9917491590295093,0.000601592982|0.0207582799|0.0119379684|0.0640508334|0.0547964876|0.117689823,0.505465454|0.0977400087|0.174795906|0.216335575|0.169900175|0.169939406,0.655465454|0.247740009|0.324795906|0.366335575|0.319900175|0.319939406,0.625465454|0.217740009|0.294795906|0.336335575|0.289900175|0.289939406,0.15|0.15|0.15|0|0|0,-0.00135003138|-0.0483876836|-0.0101742186|0.0421917096|0.0257962369|0.0386530593,-0.0341315743|-0.044160657|-0.0322165397|-0.0186044548|-0.0195187302|-0.0148217484,1.98638021|0.298411694|0.656792865|0.888929554|0.685878206|0.703588935,0.610126138|-0.396694392|0.535033107,-0.0174107533|0.0467255823|0.00368588045,0.005320776253938675,0.0021148696541786194,0.001075643114745617,0.0009632427245378494
78,3.95,-0.7445180580634317,0.29835182428359985,0.41697293519973755,0.24956972897052765,0.261218398809433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9801303148269653,3.565708637237549,72.8877182006836,0.9880155324935913,1.0,0.09002258926130755,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1253157823522416,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1521410710896296e-08,valid,0.09002258926130755,0.9911913828999246,0.00155307473|0.0490690291|0.0353852786|0.0617389459|0.0707275079|0.115996518,0.503570061|0.0900225893|0.17280196|0.217530393|0.170229788|0.171190029,0.653570061|0.240022589|0.32280196|0.367530393|0.320229788|0.321190029,0.623570061|0.210022589|0.29280196|0.337530393|0.290229788|0.291190029,0.15|0.15|0.15|0|0|0,-0.00303747309|-0.114056599|-0.00836013102|0.0445736574|0.0186717893|0.0597300334,-0.0340475327|-0.0440004267|-0.0322160696|-0.0183574649|-0.019100987|-0.0149539346,1.97719524|0.202033331|0.650631638|0.896337766|0.680489955|0.729536214,0.609255672|-0.394358009|0.535217643,-0.0174107533|0.0467255823|0.00368588045,0.004668397828936577,0.0018642488867044449,0.0008670520037412643,0.0009626634418964386
79,4.0,-0.7890436717797298,0.3146333694458008,0.4233483374118805,0.2453361600637436,0.26727738976478577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8941328525543213,3.4719345569610596,66.89501190185547,0.8995805382728577,1.0,0.075841780557622,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09967694933039385,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0353632978743477e-08,valid,0.075841780557622,0.9920059605722046,0.00350254482|0.115730414|0.0669352402|0.110427976|0.139193657|0.141648132,0.501466484|0.0758417806|0.172668636|0.21889669|0.170297375|0.173490153,0.651466484|0.225841781|0.322668636|0.36889669|0.320297375|0.323490153,0.621466484|0.195841781|0.292668636|0.33889669|0.290297375|0.293490153,0.15|0.15|0.15|0|0|0,-0.00379976521|-0.146748331|-0.00016360754|0.0529609556|0.0240885535|0.0791682026,-0.0339609696|-0.0437286182|-0.0321352136|-0.017920546|-0.0183973345|-0.0148870572,1.9681052|0.112890173|0.658375724|0.91062717|0.686880718|0.758241759,0.608385205|-0.392021626|0.535402179,-0.0174107533|0.0467255823|0.00368588045,0.0054655419662594795,0.002155127003788948,0.0010950881987810135,0.0010446831583976746
80,4.05,-0.7565824632638876,0.2770245671272278,0.42942672967910767,0.2423105090856552,0.2366580069065094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844135761260986,3.649935722351074,75.5927505493164,0.7940229773521423,1.0,0.06673345834826436,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12395777905946179,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3987841034762694e-08,valid,0.06673345834826436,0.9921533394664136,0.00439853598|0.148841034|0.0782242068|0.136781399|0.168537901|0.162588446,0.499467759|0.0667334583|0.173896491|0.220724431|0.170711881|0.176760577,0.649467759|0.216733458|0.323896491|0.370724431|0.320711881|0.326760577,0.619467759|0.186733458|0.293896491|0.340724431|0.290711881|0.296760577,0.15|0.15|0.15|0|0|0,-0.00293151864|-0.118007706|0.00859619052|0.0628320287|0.0393066658|0.083620879,-0.0338728155|-0.0434020437|-0.0320418357|-0.0174528059|-0.0176291182|-0.014760189,1.9610667|0.105524083|0.672140317|0.928276946|0.704525072|0.775902997,0.607514739|-0.389685243|0.535586715,-0.0174107533|0.0467255823|0.00368588045,0.005467490293085575,0.002120773307979107,0.0011099716648459435,0.0010769236832857132
81,4.1000000000000005,-0.695814175317189,0.23008856177330017,0.4342574179172516,0.24060232937335968,0.20767700672149658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027610182762146,4.017729759216309,67.27373504638672,0.8113196492195129,1.0,0.06808287141397082,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11825721110837786,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4520559140501765e-08,valid,0.06808287141397082,0.9891601640330766,0.00340976507|0.119835996|0.0576419751|0.117550288|0.132032906|0.154751752,0.497759464|0.0680828714|0.175355975|0.223027939|0.171862885|0.180230463,0.647759464|0.218082871|0.325355975|0.373027939|0.321862885|0.330230463,0.617759464|0.188082871|0.295355975|0.343027939|0.291862885|0.300230463,0.15|0.15|0.15|0|0|0,-0.00109962232|-0.0491913357|0.00942531826|0.0666710237|0.0513501438|0.0721191663,-0.0337850068|-0.0431389105|-0.0320304767|-0.0171889155|-0.017137484|-0.0148140055,1.95615323|0.180001239|0.678818742|0.941593865|0.721664201|0.778227012,0.606644273|-0.387348861|0.535771251,-0.0174107533|0.0467255823|0.00368588045,0.0053993817418813705,0.0021485546603798866,0.001053166575729847,0.0010466966778039932
82,4.15,-0.7041373384427473,0.22995682060718536,0.4391314387321472,0.23893548548221588,0.2100098878145218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9092234373092651,2.7844247817993164,66.11705780029297,0.9125316143035889,1.0,0.07674014332559717,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0783353221889732,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0833051813236017e-08,valid,0.07674014332559717,0.9831759909509155,0.00128433318|0.0505709445|0.0271661236|0.100659688|0.0913695086|0.155863742,0.496290947|0.0767401433|0.175456974|0.22550111|0.173573009|0.183126302,0.646290947|0.226740143|0.325456974|0.37550111|0.323573009|0.333126302,0.616290947|0.196740143|0.295456974|0.34550111|0.293573009|0.303126302,0.15|0.15|0.15|0|0|0,-0.000841985548|-0.0386200355|0.00793138589|0.0656997223|0.0480816053|0.0716689941,-0.0336988663|-0.0430105082|-0.0321342651|-0.0172112584|-0.0170397609|-0.0151844672,1.95062294|0.22533003|0.677625015|0.950492906|0.725333879|0.788989733,0.605773807|-0.385012478|0.535955787,-0.0174107533|0.0467255823|0.00368588045,0.005493178963661194,0.002161887474358082,0.0010876711457967758,0.0010699629783630371
83,4.2,-0.753936356549856,0.255014032125473,0.4448336064815521,0.23663802444934845,0.22559508681297302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854260683059692,2.3009347915649414,55.68321990966797,0.9894099235534668,1.0,0.07668446819792982,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08955679723150971,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3533757382139244e-08,valid,0.07668446819792982,0.9760518232295656,0.000985510147|0.0397791047|0.0226837299|0.102169598|0.092344826|0.170071846,0.49460479|0.0766844682|0.175059652|0.227926914|0.175121181|0.186013513,0.64460479|0.226684468|0.325059652|0.377926914|0.325121181|0.336013513,0.61460479|0.196684468|0.295059652|0.347926914|0.295121181|0.306013513,0.15|0.15|0.15|0|0|0,-0.00174294438|-0.0727768605|0.00844362214|0.0649067429|0.0407637732|0.0826540636,-0.0336124873|-0.0428956404|-0.0322409544|-0.0172768105|-0.0170161475|-0.015655837,1.94306373|0.191065372|0.676441277|0.959337589|0.724232349|0.811052279,0.60490334|-0.382676095|0.536140323,-0.0174107533|0.0467255823|0.00368588045,0.005571693181991577,0.0021268147975206375,0.0011083399876952171,0.0011639194563031197
84,4.25,-0.7798051492669004,0.2638823091983795,0.45088163018226624,0.23434074223041534,0.2303481251001358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9783361554145813,2.1677744388580322,57.92109680175781,0.9876295924186707,1.0,0.06929203649613455,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1363202304258999,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2446347579252457e-08,valid,0.06929203649613455,0.9694924239456615,0.00204481726|0.0738902912|0.0347453161|0.102450332|0.102831084|0.174820012,0.492704878|0.0692920365|0.175076431|0.230320405|0.176325518|0.189433491,0.642704878|0.219292036|0.325076431|0.380320405|0.326325518|0.339433491,0.612704878|0.189292036|0.295076431|0.350320405|0.296325518|0.309433491,0.15|0.15|0.15|0|0|0,-0.00204699608|-0.0856253727|0.0119538839|0.0681617525|0.0429584859|0.0929441647,-0.0335243572|-0.0427041543|-0.032282074|-0.017226118|-0.0168332368|-0.0160558437,1.93524816|0.148838619|0.679977533|0.972217256|0.73142732|0.834622284,0.604032874|-0.380339712|0.536324859,-0.0174107533|0.0467255823|0.00368588045,0.00546586699783802,0.0021310821175575256,0.001042800024151802,0.0011096838861703873
85,4.3,-0.7915583371334267,0.26435619592666626,0.45694440603256226,0.23219482600688934,0.23002365231513977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9488031268119812,2.1812736988067627,26.859661102294922,0.9581500291824341,1.0,0.06509966166957268,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13492035567425648,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.498011969151448e-08,valid,0.06509966166957268,0.9630312893269972,0.00240950009|0.0869155796|0.0406507116|0.109217148|0.113173905|0.180559751,0.490883493|0.0650996617|0.175585764|0.232880994|0.177656724|0.193335121,0.640883493|0.215099662|0.325585764|0.382880994|0.327656724|0.343335121,0.610883493|0.185099662|0.295585764|0.352880994|0.297656724|0.313335121,0.15|0.15|0.15|0|0|0,-0.00204619099|-0.0865242115|0.0147332259|0.0674357305|0.0417639174|0.0976720764,-0.0334352043|-0.0424873879|-0.0323111856|-0.0171626565|-0.0166104679|-0.0164466334,1.92805258|0.131387047|0.684765096|0.981797049|0.735780346|0.854565926,0.603162408|-0.378003329|0.536509395,-0.0174107533|0.0467255823|0.00368588045,0.005482221953570843,0.002161916345357895,0.0010445546358823776,0.0011343834921717644
86,4.3500000000000005,-0.7686155837951185,0.24964141845703125,0.46203696727752686,0.23039670288562775,0.22442956268787384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206932187080383,1.8754856586456299,46.23051834106445,0.9574856758117676,1.0,0.0628531432803757,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12612396123483138,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8893989046919746e-08,valid,0.0628531432803757,0.956102060844399,0.0024175799|0.08792584|0.0411748631|0.109993826|0.114936894|0.181903473,0.489112117|0.0628531433|0.176013583|0.235408889|0.178941204|0.197449674,0.639112117|0.212853143|0.326013583|0.385408889|0.328941204|0.347449674,0.609112117|0.182853143|0.296013583|0.355408889|0.298941204|0.317449674,0.15|0.15|0.15|0|0|0,-0.00120418995|-0.0530343067|0.0121357504|0.0565449878|0.033226802|0.0853787441,-0.033345418|-0.0422682065|-0.0323312153|-0.0171148371|-0.0164102896|-0.0168409076,1.92189886|0.15611006|0.683858866|0.981065707|0.73258133|0.858336534,0.602291942|-0.375666946|0.536693931,-0.0174107533|0.0467255823|0.00368588045,0.005481547676026821,0.0021499348804354668,0.0010481588542461395,0.0011184057220816612
87,4.4,-0.7562480149476034,0.24484261870384216,0.46627262234687805,0.22874851524829865,0.22635142505168915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250056743621826,1.8528040647506714,33.573062896728516,0.9808354377746582,1.0,0.0661002402123759,0,0,0,0,0.2445245978670887,0.0,filtered,,0.16209119232197985,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.0661002402123759,0.9487964019295703,0.00142830353|0.0542097288|0.0270240881|0.0944682358|0.094281489|0.174704649,0.487512703|0.0661002402|0.17517947|0.237391017|0.179794367|0.200946219,0.637512703|0.21610024|0.32517947|0.387391017|0.329794367|0.350946219,0.607512703|0.18610024|0.29517947|0.357391017|0.299794367|0.320946219,0.15|0.15|0.15|0|0|0,-0.000589575726|-0.0279114194|0.00897639536|0.0428740485|0.0202560606|0.0719617387,-0.0332561828|-0.0421100755|-0.0323549284|-0.0171339435|-0.0163305042|-0.0172941738,1.91620505|0.194379466|0.677339347|0.975304173|0.723103026|0.858452441,0.601421475|-0.373330563|0.536878467,-0.0174107533|0.0467255823|0.00368588045,0.005301746539771557,0.002059568651020527,0.0010490985587239265,0.00111446063965559
88,4.45,-0.752751087152883,0.24789464473724365,0.46978139877319336,0.22692637145519257,0.23136690258979797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351506233215332,1.7588105201721191,24.840421676635742,1.0056194067001343,1.0,0.06823874269714833,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21597591983730918,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.627316533619395e-07,valid,0.06823874269714833,0.9415831353183772,0.000701372852|0.0288585318|0.0176007934|0.0800682428|0.0803329128|0.168330131,0.48591465|0.0682387427|0.173935546|0.23869261|0.180002465|0.203772727,0.63591465|0.218238743|0.323935546|0.38869261|0.330002465|0.353772727,0.60591465|0.188238743|0.293935546|0.35869261|0.300002465|0.323772727,0.15|0.15|0.15|0|0|0,-0.000428028508|-0.0199698049|0.00648386215|0.0273172512|0.0042473201|0.0598438012,-0.0331672327|-0.0419951181|-0.0323599685|-0.017174208|-0.0163142791|-0.0177759858,1.91006334|0.210990048|0.669866076|0.964913485|0.7079429|0.857158725,0.600551009|-0.37099418|0.537063003,-0.0174107533|0.0467255823|0.00368588045,0.00523778423666954,0.0020615961402654648,0.001050485298037529,0.000983046367764473
89,4.5,-0.7538249114823863,0.2545050382614136,0.47268685698509216,0.22500406205654144,0.2388370931148529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9306433796882629,1.2485826015472412,18.91123390197754,1.0050809383392334,1.0,0.06762670500519438,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2459058750243707,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.110110875936578e-07,valid,0.06762670500519438,0.9355481068371487,0.000510270324|0.02058601|0.0120153068|0.0594508961|0.0669065441|0.154068725,0.484261433|0.067626705|0.172490595|0.239219473|0.177798995|0.205980136,0.634261433|0.217626705|0.322490595|0.389219473|0.327798995|0.355980136,0.604261433|0.187626705|0.292490595|0.359219473|0.297798995|0.325980136,0.15|0.15|0.15|0|0.15|0,-0.000351411623|-0.0160748422|0.00550782079|0.0150439717|-0.00695544344|0.0509909802,-0.0330779434|-0.0418826672|-0.032311909|-0.0171576827|-0.0155061726|-0.0182154997,1.90361638|0.212549311|0.663158291|0.954764183|0.688734363|0.856696026,0.599680543|-0.368657798|0.537247539,-0.0174107533|0.0467255823|0.00368588045,0.005004934035241604,0.0020283833146095276,0.0009849583730101585,0.0008744876831769943
90,4.55,-0.7544771679378386,0.25952768325805664,0.4750981032848358,0.22305728495121002,0.2441049963235855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9087856411933899,1.051835536956787,12.893922805786133,0.9878948926925659,1.0,0.06630621139255485,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.27263532122227946,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.798628144494585e-07,valid,0.06630621139255485,0.9307035571620366,0.000419746575|0.0165148794|0.00920276445|0.0434844225|0.0589256522|0.140910024,0.482603812|0.0663062114|0.171092561|0.23896894|0.174837092|0.207721761,0.632603812|0.216306211|0.321092561|0.38896894|0.324837092|0.357721761,0.602603812|0.186306211|0.291092561|0.35896894|0.294837092|0.327721761,0.15|0.15|0.15|0.15|0.15|0,-0.00031677223|-0.0144252596|0.00568234094|0.00550249214|-0.0161214477|0.0443939708,-0.0329881953|-0.0417696758|-0.0322203235|-0.0164422354|-0.0153843771|-0.0186092661,1.89711028|0.20902991|0.65783226|0.944936017|0.667842545|0.856671749,0.598810077|-0.366321415|0.537432075,-0.0174107533|0.0467255823|0.00368588045,0.005185160785913467,0.0020972667261958122,0.0010427143424749374,0.0009481301531195641
91,4.6000000000000005,-0.7512838669518714,0.25935250520706177,0.4771304130554199,0.22121335566043854,0.24483944475650787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929076790809631,0.6551622152328491,9.730299949645996,0.9762665629386902,1.0,0.06462396204307916,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2969655568241598,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4491132259430994e-07,valid,0.06462396204307916,0.9268327355157409,0.000379078288|0.0148105083|0.00839134375|0.0325146884|0.0559048392|0.128729524,0.480946142|0.064623962|0.169784139|0.236988381|0.171892871|0.209105316,0.630946142|0.214623962|0.319784139|0.386988381|0.321892871|0.359105316,0.600946142|0.184623962|0.289784139|0.356988381|0.291892871|0.329105316,0.15|0.15|0.15|0.15|0.15|0,-0.000210884085|-0.0105336722|0.00650631971|-0.00217099423|-0.023425762|0.0397053594,-0.0328979267|-0.0416560351|-0.0320943394|-0.0163325117|-0.0152159083|-0.0189566701,1.89067576|0.206306141|0.653548535|0.92945002|0.648929815|0.857169953,0.59793961|-0.363985032|0.537616611,-0.0174107533|0.0467255823|0.00368588045,0.005396139807999134,0.002125144936144352,0.0010899240151047707,0.0010231602936983109
