step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.31241869551973545,0.2214469313621521,0.18928703665733337,0.23322264850139618,0.216023251414299,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366782426834106,0.6959747076034546,28.61870574951172,0.736677348613739,1.0,0.08106128215742633,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0421671410563672e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08106128215742633,1.8201088597147408,0.000359618812|0.021082005|0.025123287|0.0179061749|0.0489084444|0.0294149191,0.502711968|0.104533539|0.174547177|0.106121464|0.115100216|0.0810612822,0.652711968|0.254533539|0.324547177|0.256121464|0.265100216|0.231061282,0.622711968|0.224533539|0.294547177|0.226121464|0.235100216|0.201061282,0.15|0.15|0.15|0.15|0.15|0.15,0.000199983985|0.0133966375|-0.0127158309|-0.00978780422|0.0114036868|0.0120023448,-0.0367884608|-0.0412920708|-0.0462651248|-0.0431301221|-0.0358566883|-0.0348073252,1.9742594|0.390238721|0.63920775|0.371567928|0.435947863|0.301440148,0.650555253|0.370576203|0.498658061,-0.0156245185|-0.0463866219|-0.0102056777,0.0077247777953743935,0.002917693927884102,0.0014779623597860336,0.001474650576710701
81,4.1000000000000005,-0.3191379494255082,0.22189778089523315,0.19064933061599731,0.23243315517902374,0.21533910930156708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210034132003784,0.4954063594341278,13.083473205566406,0.7210025787353516,1.0,0.07992434457252726,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.505586825432033e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07992434457252726,1.8261557922745846,0.000273493493|0.0196433745|0.0295577993|0.0134819696|0.0312558016|0.0174930845,0.500875119|0.101185333|0.171703697|0.103264929|0.113731584|0.0799243446,0.650875119|0.251185333|0.321703697|0.253264929|0.263731584|0.229924345,0.620875119|0.221185333|0.291703697|0.223264929|0.233731584|0.199924345,0.15|0.15|0.15|0.15|0.15|0.15,0.000134503327|0.0103504114|-0.010792245|-0.00430061927|0.0172806044|0.0188791242,-0.0367170218|-0.0412701803|-0.0462407175|-0.0430254083|-0.0355885929|-0.034663918,1.96691796|0.373821562|0.629781825|0.365733688|0.436618346|0.303912584,0.649774194|0.368256986|0.498147726,-0.0156245185|-0.0463866219|-0.0102056777,0.00798197090625763,0.002815762534737587,0.0016553970053792,0.0018450738862156868
82,4.15,-0.3139924878253857,0.22593826055526733,0.19146516919136047,0.23119236528873444,0.21998527646064758,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274424433708191,0.7163161635398865,22.05829429626465,0.7274410128593445,1.0,0.08018662579833266,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.5392577269358693e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08018662579833266,1.8317754907767512,0.00018350818|0.0157260666|0.0275609852|0.0109811627|0.0381947994|0.0254701651,0.499038102|0.0977535425|0.169386046|0.101720303|0.113714243|0.0801866258,0.649038102|0.247753542|0.319386046|0.251720303|0.263714243|0.230186626,0.619038102|0.217753542|0.289386046|0.221720303|0.233714243|0.200186626,0.15|0.15|0.15|0.15|0.15|0.15,0.000301745558|0.0158094646|-0.0124934159|-0.0104574998|0.00717121413|0.00974930082,-0.0366451945|-0.0412448327|-0.0462104962|-0.0429064884|-0.0353160896|-0.0345134654,1.95980896|0.365578802|0.618840271|0.353517222|0.426712096|0.295982339,0.648993134|0.365937769|0.497637391,-0.0156245185|-0.0463866219|-0.0102056777,0.009785933420062065,0.0033211465924978256,0.0025476915761828423,0.0019498812034726143
83,4.2,-0.33061166123203295,0.2354586124420166,0.1926259994506836,0.23031513392925262,0.2289605289697647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079557180404663,0.6967983245849609,27.492881774902344,0.707955002784729,1.0,0.07761314502372771,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.055456145571248e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07761314502372771,1.837209811715702,0.000410919127|0.0215796371|0.0215519319|0.018218363|0.041515382|0.0234858932,0.497248082|0.0956461185|0.16624207|0.0981360779|0.110781726|0.077613145,0.647248082|0.245646118|0.31624207|0.248136078|0.260781726|0.227613145,0.617248082|0.215646118|0.28624207|0.218136078|0.230781726|0.197613145,0.15|0.15|0.15|0.15|0.15|0.15,0.000173493832|0.012066628|-0.0121085169|-0.00738840704|0.0135143149|0.0167383251,-0.0365726246|-0.0411905664|-0.0461645978|-0.0427688888|-0.0350210638|-0.0343426257,1.9525932|0.353460536|0.606695166|0.342387016|0.421620155|0.29284828,0.648212075|0.363618553|0.497127056,-0.0156245185|-0.0463866219|-0.0102056777,0.00908298697322607,0.0035266652703285217,0.0017557395622134209,0.0019799796864390373
84,4.25,-0.33385160121153945,0.23577365279197693,0.1938946694135666,0.22963301837444305,0.22879798710346222,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6945448517799377,0.7183552980422974,22.240768432617188,0.6945438385009766,1.0,0.07778783566282407,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0466674751645452e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07778783566282407,1.8424722517812133,0.000235667666|0.017835617|0.0284125329|0.0114925026|0.032650971|0.0214635586,0.495410815|0.0920477916|0.1635734|0.0960856348|0.11061715|0.0777878357,0.645410815|0.242047792|0.3135734|0.246085635|0.26061715|0.227787836,0.615410815|0.212047792|0.2835734|0.216085635|0.23061715|0.197787836,0.15|0.15|0.15|0.15|0.15|0.15,0.000166899659|0.0106186227|-0.010179949|-0.00196351391|0.0165597102|0.0207225367,-0.0364997536|-0.0411639354|-0.0461378494|-0.0426523479|-0.0347475649|-0.0341918763,1.94531041|0.337645854|0.597975803|0.339726678|0.424280746|0.297682003,0.647431016|0.361299336|0.496616721,-0.0156245185|-0.0463866219|-0.0102056777,0.009355766698718071,0.0035961000248789787,0.0019862260669469833,0.0018040211871266365
85,4.3,-0.3329010647708745,0.2428802102804184,0.19468052685260773,0.22857563197612762,0.23655904829502106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.701060950756073,0.8625863194465637,16.801616668701172,0.7010595798492432,1.0,0.0777395053254327,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.4984218325480779e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0777395053254327,1.8475293058271247,0.0002262053|0.0153114687|0.0223787787|0.0177681455|0.0482320692|0.0338894259,0.493595178|0.0889980404|0.161324094|0.0946820703|0.110187944|0.0777395053,0.643595178|0.23899804|0.311324094|0.24468207|0.260187944|0.227739505,0.613595178|0.20899804|0.281324094|0.21468207|0.230187944|0.197739505,0.15|0.15|0.15|0.15|0.15|0.15,0.000256876415|0.0140156563|-0.0118337616|-0.00735633223|0.00799956128|0.0130120919,-0.0364263952|-0.0411184502|-0.046092077|-0.0425013779|-0.0344473633|-0.0340089264,1.93821119|0.328889368|0.587370536|0.328870571|0.414303974|0.289961187,0.646649957|0.358980119|0.496106386,-0.0156245185|-0.0463866219|-0.0102056777,0.006999771110713482,0.0026315562427043915,0.0013214824721217155,0.001523258164525032
86,4.3500000000000005,-0.3430165583388008,0.24959291517734528,0.19561602175235748,0.22772343456745148,0.24221915006637573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668167769908905,0.7312936186790466,24.098461151123047,0.6681671142578125,1.0,0.0755318261632004,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.920494508312694e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0755318261632004,1.8524978581989404,0.000347498067|0.0192825466|0.0215260057|0.0174311287|0.0405893127|0.025480676,0.491802262|0.0866282771|0.158309741|0.0913721859|0.107522497|0.0755318262,0.641802262|0.236628277|0.308309741|0.241372186|0.257522497|0.225531826,0.611802262|0.206628277|0.278309741|0.211372186|0.227522497|0.195531826,0.15|0.15|0.15|0.15|0.15|0.15,0.000150808501|0.0103040499|-0.0105320159|-0.0049155309|0.0112306169|0.016856923,-0.0363524008|-0.0410636331|-0.0460467829|-0.0423527755|-0.0341478104|-0.0338318674,1.93100746|0.315753525|0.576660167|0.318220437|0.407172795|0.28515236,0.645868897|0.356660903|0.495596051,-0.0156245185|-0.0463866219|-0.0102056777,0.007869250141084194,0.0033336812630295753,0.001504596322774887,0.0012572351843118668
87,4.4,-0.3451618278464668,0.2489638328552246,0.1966574490070343,0.22709600627422333,0.2400377094745636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508816480636597,1.0198034048080444,17.8518123626709,0.6508806347846985,1.0,0.07526527040439066,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.020100383727142e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07526527040439066,1.8572727338089927,0.000203524069|0.0151196027|0.0239463565|0.010175977|0.0318919398|0.0228836582,0.489978248|0.0832009928|0.155880493|0.0893747678|0.106848245|0.0752652704,0.639978248|0.233200993|0.305880493|0.239374768|0.256848245|0.22526527,0.609978248|0.203200993|0.275880493|0.209374768|0.226848245|0.19526527,0.15|0.15|0.15|0.15|0.15|0.15,3.1205436e-05|0.00468750941|-0.00666205902|0.000656533903|0.01473019|0.0211691061,-0.0362780604|-0.0410223144|-0.0460149145|-0.0422233005|-0.0338703806|-0.0336724297,1.92366614|0.296469166|0.570844999|0.315932305|0.408252788|0.288557758,0.645087838|0.354341686|0.495085716,-0.0156245185|-0.0463866219|-0.0102056777,0.006545295938849449,0.0025689154863357544,0.0013615787029266357,0.0012106439098715782
88,4.45,-0.34280130778550927,0.25511905550956726,0.19719986617565155,0.22611872851848602,0.24605490267276764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663142740726471,1.1965315341949463,17.894519805908203,0.6631413102149963,1.0,0.07530194440093682,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.5147532191036365e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07530194440093682,1.8618612695725798,4.20243365e-05|0.00808316582|0.0195649701|0.00677541437|0.0292985033|0.0273399862,0.488149954|0.0797355683|0.154115703|0.088138893|0.106424648|0.0753019444,0.638149954|0.229735568|0.304115703|0.238138893|0.256424648|0.225301944,0.608149954|0.199735568|0.274115703|0.208138893|0.226424648|0.195301944,0.15|0.15|0.15|0.15|0.15|0.15,3.60535266e-05|0.00486574943|-0.00669864723|-0.00496345287|0.0061166071|0.0137500426,-0.03620339|-0.0409742198|-0.0459841084|-0.0420995046|-0.0336137003|-0.0335333537,1.91643248|0.282833803|0.563780056|0.305492614|0.398201499|0.281424466,0.644306779|0.352022469|0.494575381,-0.0156245185|-0.0463866219|-0.0102056777,0.006538789719343185,0.002594931051135063,0.0013436628505587578,0.0011951038613915443
89,4.5,-0.35638836288359843,0.2594301104545593,0.19821564853191376,0.22568850219249725,0.2478891909122467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279195547103882,0.9761319756507874,31.209590911865234,0.6279190182685852,1.0,0.07324923752461929,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.67498267845444e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07324923752461929,1.8662700695295207,4.85010257e-05|0.00827825726|0.0190959458|0.0117117707|0.00902352296|0.0268384153,0.486344357|0.077138526|0.151581036|0.0849535136|0.103781616|0.0732492375,0.636344357|0.227138526|0.301581036|0.234953514|0.253781616|0.223249238,0.606344357|0.197138526|0.271581036|0.204953514|0.223781616|0.193249238,0.15|0.15|0.15|0.15|0.15|0.15,-0.00019778139|-0.00384243956|-0.00288450074|0.0043884716|0.0164312488|0.0248220951,-0.0361282004|-0.0409249313|-0.0459693799|-0.0420110535|-0.0333986803|-0.0334468362,1.90905145|0.263786733|0.557470263|0.302191473|0.398159031|0.284372209,0.64352572|0.349703252|0.494065046,-0.0156245185|-0.0463866219|-0.0102056777,0.006466991268098354,0.0025664186105132103,0.0013485047966241837,0.001184496097266674
90,4.55,-0.347800841130532,0.25670093297958374,0.1988709270954132,0.2250588983297348,0.24467222392559052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6516578197479248,1.4338853359222412,36.446895599365234,0.6516562104225159,1.0,0.07331799629244892,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.6117409656511286e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07331799629244892,1.870089398694795,0.000265564559|0.00585156382|0.0242937832|0.0188610543|0.0198835482|0.0428873755,0.484494986|0.0733179963|0.15004591|0.0844757188|0.104493571|0.0744649469,0.634494986|0.223317996|0.30004591|0.234475719|0.254493571|0.224464947,0.604494986|0.193317996|0.27004591|0.204475719|0.224493571|0.194464947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000183699671|-0.00489198944|-0.00030258087|0.00414707374|0.0112233249|0.0209674893,-0.0360528437|-0.0409000367|-0.0459726234|-0.0419433272|-0.0332337709|-0.0334072349,1.9017434|0.247479959|0.553908434|0.300106622|0.395963838|0.285420042,0.64274466|0.347384036|0.493554711,-0.0156245185|-0.0463866219|-0.0102056777,0.00643762294203043,0.0025526657700538635,0.0012875692918896675,0.0011878665536642075
91,4.6000000000000005,-0.351465195695897,0.2665041983127594,0.19917844235897064,0.2241629809141159,0.2547639310359955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643344759941101,0.9034314155578613,28.15526008605957,0.664333164691925,1.0,0.07089554981469201,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3807813303454836e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07089554981469201,1.8736470138456127,0.000246452614|0.005962301|0.0153064449|0.0164456143|0.018950782|0.0445440138,0.482687322|0.0708955498|0.148325156|0.0825368871|0.102609169|0.0732431685,0.632687322|0.22089555|0.298325156|0.232536887|0.252609169|0.223243168,0.602687322|0.19089555|0.268325156|0.202536887|0.222609169|0.193243168,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015182306|-0.00300782293|-0.00198190393|-0.00181175384|0.00452814456|0.0156952706,-0.0359769479|-0.040847226|-0.0459679174|-0.0418752281|-0.0330853112|-0.0333922842,1.89462052|0.23972715|0.545350803|0.286460566|0.381879508|0.27527566,0.641963601|0.345064819|0.493044376,-0.0156245185|-0.0463866219|-0.0102056777,0.00646901223808527,0.0025711096823215485,0.0013203499838709831,0.0012093465775251389
92,4.65,-0.3587415454522722,0.2585441470146179,0.20028093457221985,0.22342221438884735,0.2438896894454956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306151747703552,1.1297482252120972,27.361318588256836,0.6306145787239075,1.0,0.06878811360659207,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.668938352024071e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06878811360659207,1.876791249054381,0.000203440986|0.00449817581|0.0179299098|0.0271645005|0.035581806|0.0584209319,0.480887739|0.0687881136|0.145734457|0.0794700695|0.100200008|0.0715897858,0.630887739|0.218788114|0.295734457|0.22947007|0.250200008|0.221589786,0.600887739|0.188788114|0.265734457|0.19947007|0.220200008|0.191589786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00035769989|-0.0127812583|0.00501858566|0.0147847403|0.0210116421|0.0326185268,-0.0359004822|-0.0408019106|-0.0459795375|-0.0418353449|-0.0329718196|-0.0334206435,1.88729277|0.221569286|0.541976877|0.290829674|0.388839854|0.285557027,0.641182542|0.342745602|0.492534041,-0.0156245185|-0.0463866219|-0.0102056777,0.006563949398696423,0.002607857808470726,0.0013236012309789658,0.0012492183595895767
93,4.7,-0.37150250230159715,0.28828275203704834,0.2004282921552658,0.2207520753145218,0.2766592800617218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6748415231704712,1.497708797454834,51.95085144042969,0.6748415231704712,1.0,0.06537158952689379,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.294817684297282e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06537158952689379,1.8791056740157555,0.000479018733|0.0153962596|0.0141225529|0.0188102271|0.0296325119|0.0562530719,0.479046016|0.0653715895|0.145126923|0.0805741116|0.102004365|0.0739518253,0.629046016|0.21537159|0.295126923|0.230574112|0.252004365|0.223951825,0.599046016|0.18537159|0.265126923|0.200574112|0.222004365|0.193951825,0.15|0.15|0.15|0.15|0.15|0.15,-0.000145484868|-0.00103267691|-0.00501941368|-0.00855583337|0.000112834581|0.0138696105,-0.0358237996|-0.0407431224|-0.0459722041|-0.0417599164|-0.0328663645|-0.0334475985,1.88021478|0.219710559|0.529516075|0.271980697|0.375263931|0.276229313,0.640401483|0.340426385|0.492023706,-0.0156245185|-0.0463866219|-0.0102056777,0.006576047278940678,0.0025783758610486984,0.0012997183948755264,0.0012707840651273727
94,4.75,-0.3829887213735788,0.25883227586746216,0.20269116759300232,0.21932955086231232,0.24156711995601654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55693519115448,3.5457985401153564,97.78538513183594,0.5569344162940979,1.0,0.06446067290291554,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.50193539406603e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06446067290291554,1.882291601531787,0.00019489149|0.00574075406|0.027030075|0.0455237596|0.0564198264|0.075932819,0.477281456|0.0644606729|0.141037812|0.0746378919|0.0973431832|0.0702977709,0.627281456|0.214460673|0.291037812|0.224637892|0.247343183|0.220297771,0.597281456|0.184460673|0.261037812|0.194637892|0.217343183|0.190297771,0.15|0.15|0.15|0.15|0.15|0.15,-0.0004600137|-0.020085276|0.0124072801|0.0387355299|0.0438468637|0.0543296932,-0.0357462696|-0.0407254043|-0.0460109954|-0.0417608647|-0.0327781634|-0.0335037982,1.87291954|0.197032011|0.530547532|0.295526233|0.400441433|0.302016979,0.639620423|0.338107169|0.491513371,-0.0156245185|-0.0463866219|-0.0102056777,0.008417350240051746,0.00433660764247179,0.0013122521340847015,0.0013574287295341492
95,4.800000000000001,-0.3966860832798436,0.3451795279979706,0.20093677937984467,0.2157900184392929,0.3227234482765198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6663434505462646,4.831526279449463,163.74795532226562,0.6663434505462646,1.0,0.060204189974392,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.037590078951917e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.060204189974392,1.8841350010310645,0.000615372074|0.0255643473|0.0143230043|0.0558994953|0.0721497656|0.075051821,0.475426068|0.06020419|0.142878959|0.0816647939|0.102732142|0.0741198577,0.625426068|0.21020419|0.292878959|0.231664794|0.252732142|0.224119858,0.595426068|0.18020419|0.262878959|0.201664794|0.222732142|0.194119858,0.15|0.15|0.15|0.15|0|0,0.000379465847|0.0237119305|-0.0229569156|-0.0548864105|-0.0432868638|-0.0281889809,-0.0356686813|-0.0406241553|-0.0459367682|-0.0415601469|-0.0331381203|-0.0339981975,1.86641506|0.223904535|0.50262215|0.230212618|0.334503582|0.234292253,0.638839364|0.335787952|0.491003036,-0.0156245185|-0.0463866219|-0.0102056777,0.0070199305191636086,0.0026864707469940186,0.0014883922412991524,0.0014120088890194893
96,4.8500000000000005,-0.48638023253586854,0.2794933021068573,0.2072792798280716,0.2150907665491104,0.24529527127742767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5267578363418579,8.241676330566406,259.2049865722656,0.49072226881980896,1.0,0.06259871941878112,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3124078100794472,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06259871941878112,1.888157295204441,0.000507236479|0.0342193489|0.0467180368|0.104166105|0.118105888|0.123265545,0.473789855|0.0632659525|0.133382044|0.0635029713|0.0881490452|0.0625987194,0.623789855|0.213265952|0.283382044|0.213502971|0.238149045|0.212598719,0.593789855|0.183265952|0.253382044|0.183502971|0.208149045|0.182598719,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179290217|-0.0733112468|0.0398941279|0.118252147|0.13145028|0.140968795,-0.0355892883|-0.0406132526|-0.0460116506|-0.0416367676|-0.0324517795|-0.0334179032,1.85777723|0.13913931|0.527410651|0.330627265|0.451594681|0.357945769,0.638058305|0.333468735|0.490492702,-0.0156245185|-0.0463866219|-0.0102056777,0.0069904690608382225,0.0027001453563570976,0.0013609817251563072,0.0014741746708750725
97,4.9,-0.393805397095036,0.33026522397994995,0.2057427018880844,0.2118123322725296,0.32527095079421997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2810945212841034,8.086071968078613,282.9911804199219,0.699999988079071,1.0,0.04820780228572405,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.6992376972276921,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04820780228572405,1.8893247357242242,0.00239068277|0.090350008|0.0497210211|0.138111128|0.177319023|0.178577452,0.471602119|0.0482078023|0.144861907|0.0807052362|0.103707935|0.0762728181,0.621602119|0.198207802|0.294861907|0.230705236|0.253707935|0.226272818,0.591602119|0.168207802|0.264861907|0.200705236|0.223707935|0.196272818,0.15|0.15|0.15|0|0|0,0.000378931614|0.0231797453|-0.0227903225|-0.0488331386|-0.044040131|-0.0368450263,-0.0355125255|-0.0406414296|-0.0459640122|-0.0417423647|-0.0329260849|-0.0339859022,1.85127488|0.175369525|0.510693294|0.232245442|0.337865525|0.234260344,0.637277246|0.331149518|0.489982367,-0.0156245185|-0.0463866219|-0.0102056777,0.007791828364133835,0.0025907522067427635,0.0013323556631803513,0.001336631365120411
