step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,0.009333281709945074,0.07207971811294556,0.31591954827308655,0.4005729854106903,0.06319113820791245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8046090602874756,1.1453888416290283,14.45507526397705,0.8046087026596069,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,5.971401624717017e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25355407874489627,0.541852766|0.337432771|0.253554079|0.268969111|0.311625868|0.314625868,0.661852766|0.457432771|0.373554079|0.388969111|0.431625868|0.434625868,0.661852766|0.457432771|0.373554079|0.388969111|0.431625868|0.434625868,0.15|0.15|0.15|0.15|0.15|0.15,4.48235071e-18|0.0968442701|0.273507426|0.314312782|0.30275105|0.30275105,-0.0970176791|-0.116364073|-0.135182033|-0.132136746|-0.125713023|0,2.07039339|1.33021128|1.15254171|1.25805248|1.4235415|1.56125452,0.559002519|0.350594968|0.578552544,-0.0356687307|-0.125761181|-0.0347223654,0.00473419576883316,0.001462722197175026,0.0017456114292144775,0.0014945194125175476
23,1.2000000000000002,0.01830670094489932,0.06914649158716202,0.3009878993034363,0.4068876802921295,0.060717497020959854,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788830041885376,1.1360363960266113,13.986611366271973,0.7888298630714417,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,3.3687848758419894e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2602848725553373,0.537016004|0.336455279|0.260284873|0.278026593|0.320450731|0.323450731,0.657016004|0.456455279|0.380284873|0.398026593|0.440450731|0.443450731,0.657016004|0.456455279|0.380284873|0.398026593|0.440450731|0.443450731,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0888437338|0.265558681|0.314656689|0.307172044|0.307172044,-0.0964622863|-0.115950431|-0.135254149|-0.132379418|-0.12645985|0,2.05160173|1.31871442|1.17144402|1.29438365|1.46251512|1.60097497,0.557219386|0.344306797|0.576816618,-0.0356687307|-0.125761181|-0.0347223654,0.004884355701506138,0.0014468701556324959,0.0015683528035879135,0.0018381169065833092
24,1.25,0.02863987679314932,0.06656760722398758,0.286568820476532,0.4127097427845001,0.05854933336377144,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7617130279541016,0.962066113948822,15.667393684387207,0.7617130279541016,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,1.259901672258259e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2666082934926096,0.532207265|0.335117083|0.266608293|0.287089897|0.329442174|0.332442174,0.652207265|0.455117083|0.386608293|0.407089897|0.449442174|0.452442174,0.652207265|0.455117083|0.386608293|0.407089897|0.449442174|0.452442174,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0847099325|0.256007162|0.31233887|0.306001326|0.306001326,-0.095896783|-0.115615541|-0.135195804|-0.132573502|-0.127073422|0,2.03293228|1.30956272|1.18724453|1.32812496|1.4966966|1.63577002,0.555436254|0.338018626|0.575080693,-0.0356687307|-0.125761181|-0.0347223654,0.004120569676160812,0.001458984799683094,0.0013798624277114868,0.0012486139312386513
25,1.3,0.0401759341047989,0.06428822129964828,0.27250778675079346,0.41808339953422546,0.05663939565420151,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322710156440735,1.0651947259902954,14.447915077209473,0.7322710156440735,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,1.1506885226058087e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2724571629734669,0.52742706|0.333598206|0.272457163|0.29602635|0.338332477|0.341332477,0.64742706|0.453598206|0.392457163|0.41602635|0.458332477|0.461332477,0.64742706|0.453598206|0.392457163|0.41602635|0.458332477|0.461332477,0.15|0.15|0.15|0.15|0.15|0.15,1.25261758e-17|0.0840075116|0.247144397|0.309702528|0.302367662|0.302367662,-0.0953209837|-0.1153151|-0.135016748|-0.132749283|-0.127606908|0,2.01438726|1.30308524|1.2019563|1.36105865|1.52809066|1.66769757,0.553653121|0.331730455|0.573344767,-0.0356687307|-0.125761181|-0.0347223654,0.004851398058235645,0.0013352753594517708,0.001697354018688202,0.0017845472320914268
26,1.35,0.051252654289090746,0.06228106841444969,0.258755087852478,0.4230038821697235,0.05496397987008095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169588208198547,1.0318260192871094,10.073497772216797,0.7169588208198547,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,1.0867531106525338e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27787532663379966,0.522675907|0.332061179|0.277875327|0.304820245|0.34701225|0.35001225,0.642675907|0.452061179|0.397875327|0.424820245|0.46701225|0.47001225,0.642675907|0.452061179|0.397875327|0.424820245|0.46701225|0.47001225,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0850983191|0.238007668|0.305553262|0.295891266|0.295891266,-0.094734701|-0.11501255|-0.134720176|-0.132925087|-0.128107365|0,1.99596893|1.29833049|1.2147888|1.39190916|1.5558329|1.69594027,0.551869988|0.325442284|0.571608841,-0.0356687307|-0.125761181|-0.0347223654,0.0037218043580651283,0.0007899794727563858,0.0012496523559093475,0.0016608666628599167
27,1.4000000000000001,0.059364005810804754,0.060514725744724274,0.24539895355701447,0.4274873435497284,0.053496044129133224,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7183469533920288,0.9507520794868469,12.416638374328613,0.7183469533920288,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,1.1067081525191796e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2828577403613103,0.517954336|0.330590249|0.28285774|0.313395704|0.355347079|0.358347079,0.637954336|0.450590249|0.40285774|0.433395704|0.475347079|0.478347079,0.637954336|0.450590249|0.40285774|0.433395704|0.475347079|0.478347079,0.15|0.15|0.15|0.15|0.15|0.15,5.14832321e-18|0.0855247097|0.229097862|0.301688863|0.290937605|0.290937605,-0.0941377458|-0.114678333|-0.134306657|-0.133108479|-0.128602522|0,1.9776796|1.29320737|1.22622217|1.4221632|1.5837234|1.72432592,0.550086856|0.319154114|0.569872916,-0.0356687307|-0.125761181|-0.0347223654,0.003942571580410004,0.0008351840078830719,0.0014529377222061157,0.0016325227916240692
28,1.4500000000000002,0.06315316732988294,0.05896306782960892,0.23259752988815308,0.4315483868122101,0.05221293121576309,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7283657789230347,1.0303837060928345,8.612442016601562,0.7283657789230347,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,1.1802645171287575e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28742033369812736,0.513262885|0.329155242|0.287420334|0.321766288|0.363412675|0.366412675,0.633262885|0.449155242|0.407420334|0.441766288|0.483412675|0.486412675,0.633262885|0.449155242|0.407420334|0.441766288|0.483412675|0.486412675,0.15|0.15|0.15|0.15|0.15|0.15,1.30533837e-18|0.0846402914|0.22035484|0.29870203|0.28822628|0.28822628,-0.0935299271|-0.11431858|-0.133778703|-0.133294586|-0.129079747|0,1.95952161|1.28694268|1.23625747|1.4524726|1.61279723|1.75387698,0.548303723|0.312865943|0.56813699,-0.0356687307|-0.125761181|-0.0347223654,0.003313068300485611,0.0008891988545656204,0.001101471483707428,0.0012945923954248428
29,1.5,0.06226938752441924,0.057645030319690704,0.22052466869354248,0.43508610129356384,0.05255743861198425,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7424772381782532,1.1611402034759521,6.256141185760498,0.7424770593643188,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,2.533126149327736e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29157674893005714,0.508602102|0.327696401|0.291576749|0.329977145|0.371320619|0.374320619,0.628602102|0.447696401|0.411576749|0.449977145|0.491320619|0.494320619,0.628602102|0.447696401|0.411576749|0.449977145|0.491320619|0.494320619,0.15|0.15|0.15|0.15|0.15|0.15,-2.92433127e-18|0.0827734763|0.209370777|0.292598971|0.282935612|0.282935612,-0.0929110527|-0.113957934|-0.133142451|-0.13347557|-0.129518638|0,1.94149735|1.27960115|1.24253532|1.47903198|1.63869945|1.78021809,0.546520591|0.306577772|0.566401064,-0.0356687307|-0.125761181|-0.0347223654,0.0032721003517508507,0.0009401328861713409,0.0010748570784926414,0.001231038011610508
30,1.55,0.056970030672973446,0.05798688903450966,0.20926684141159058,0.43801090121269226,0.05354640632867813,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7520014643669128,0.99372798204422,7.442326068878174,0.7520012259483337,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,4.089623752678954e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2952240716922343,0.503972544|0.326164543|0.295224072|0.337873338|0.378942841|0.381942841,0.623972544|0.446164543|0.415224072|0.457873338|0.498942841|0.501942841,0.623972544|0.446164543|0.415224072|0.457873338|0.498942841|0.501942841,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0803715413|0.196352943|0.282826977|0.274824646|0.274824646,-0.0922809284|-0.113598298|-0.132411305|-0.133649534|-0.12991038|0,1.92360925|1.27143142|1.24483793|1.50067079|1.66068563|1.80259601,0.544737458|0.300289601|0.564665139,-0.0356687307|-0.125761181|-0.0347223654,0.003506552428007126,0.0010453751310706139,0.0011614290997385979,0.0012779468670487404
31,1.6,0.04978820381099518,0.05907553806900978,0.198823481798172,0.44027915596961975,0.054584089666604996,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541701197624207,0.7428144812583923,11.480754852294922,0.754169762134552,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,5.365329486979603e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2982701942550793,0.49937478|0.324531301|0.298270194|0.345273266|0.386141656|0.389141629,0.61937478|0.444531301|0.418270194|0.465273266|0.506141656|0.509141629,0.61937478|0.444531301|0.418270194|0.465273266|0.506141656|0.509141629,0.15|0.15|0.15|0.15|0.15|0.15,1.06886589e-18|0.0779866315|0.182251477|0.269865691|0.26328771|0.26328771,-0.0916393592|-0.113232613|-0.131602106|-0.13381532|-0.130260472|0,1.90585976|1.26287922|1.24373015|1.51714343|1.67759386|1.81985422,0.542954326|0.29400143|0.562929213,-0.0356687307|-0.125761181|-0.0347223654,0.003918268717825413,0.000931168906390667,0.0013249581679701805,0.0016398876905441284
32,1.6500000000000001,0.03791464723235832,0.060484107583761215,0.18936829268932343,0.44185546040534973,0.05593596771359444,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478278279304504,0.8599337339401245,6.955406188964844,0.747827410697937,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,5.942986932181354e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3006691000444285,0.494809386|0.322795274|0.3006691|0.352020416|0.392750764|0.395750764,0.614809386|0.442795274|0.4206691|0.472020416|0.512750764|0.515750764,0.614809386|0.442795274|0.4206691|0.472020416|0.512750764|0.515750764,0.15|0.15|0.15|0.15|0.15|0.15,1.98707888e-18|0.0746032827|0.167243674|0.254504824|0.250143402|0.250143402,-0.0909861486|-0.11284601|-0.13073111|-0.133971073|-0.130587814|0,1.88825139|1.25293837|1.23918896|1.52861541|1.69055864|1.83314646,0.541171193|0.287713259|0.561193287,-0.0356687307|-0.125761181|-0.0347223654,0.004078475758433342,0.0014334749430418015,0.001280609518289566,0.0013321107253432274
33,1.7000000000000002,0.0244465331950343,0.06200401484966278,0.18091970682144165,0.44270047545433044,0.05739406868815422,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738970160484314,1.2653732299804688,12.45538330078125,0.7389697432518005,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,6.224636632979399e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30238164076666063,0.490276949|0.320908576|0.302381641|0.357998099|0.398693666|0.401693666,0.610276949|0.440908576|0.422381641|0.477998099|0.518693666|0.521693666,0.610276949|0.440908576|0.422381641|0.477998099|0.518693666|0.521693666,0.15|0.15|0.15|0.15|0.15|0.15,2.49263564e-18|0.071144639|0.151323535|0.235194067|0.234596351|0.234596351,-0.0903210994|-0.112445122|-0.129822433|-0.134111525|-0.130891006|0,1.87078669|1.24233382|1.23102767|1.53307494|1.69848001|1.84137101,0.539388061|0.281425089|0.559457362,-0.0356687307|-0.125761181|-0.0347223654,0.0037528080865740776,0.0009586857631802559,0.0010893670842051506,0.0016823019832372665
34,1.75,0.007238483741343699,0.06366653740406036,0.1736036241054535,0.44277068972587585,0.05899045243859291,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7386046051979065,2.2539544105529785,21.789621353149414,0.7386040091514587,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,8.131414007243778e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30336566900333384,0.485778066|0.318864334|0.303365669|0.36301033|0.403853709|0.406853709,0.605778066|0.438864334|0.423365669|0.48301033|0.523853709|0.526853709,0.605778066|0.438864334|0.423365669|0.48301033|0.523853709|0.526853709,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0674782341|0.134414834|0.211117762|0.216975509|0.216975509,-0.0896440135|-0.112000399|-0.128895155|-0.134236314|-0.131187962|0,1.85346825|1.23093517|1.21898236|1.52892277|1.70120239|1.84439035,0.537604928|0.275136918|0.557721436,-0.0356687307|-0.125761181|-0.0347223654,0.0034470027312636375,0.0007801409810781479,0.00111463014036417,0.0015299953520298004
35,1.8,-0.020206623808933913,0.06570472568273544,0.16791179776191711,0.4421750009059906,0.06095364689826965,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7565212845802307,2.3791356086730957,15.339605331420898,0.7565205097198486,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,9.128758062405639e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3035746867603729,0.481313344|0.316651565|0.303574687|0.366822558|0.408132809|0.411132807,0.601313344|0.436651565|0.423574687|0.486822558|0.528132809|0.531132807,0.601313344|0.436651565|0.423574687|0.486822558|0.528132809|0.531132807,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0624504976|0.119693695|0.190981162|0.20495329|0.20495329,-0.0889546922|-0.111476|-0.127968967|-0.134339006|-0.131505097|0,1.83629868|1.21758076|1.20602347|1.52393239|1.70597943|1.84948452,0.535821795|0.268848747|0.55598551,-0.0356687307|-0.125761181|-0.0347223654,0.0034411344677209854,0.000825212337076664,0.0011003296822309494,0.0014951396733522415
36,1.85,-0.09031065514445068,0.07188884913921356,0.16581150889396667,0.4398159682750702,0.06702415645122528,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097586393356323,3.5214948654174805,54.93585205078125,0.7097583413124084,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,5.774186368897642e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30311419981975607,0.476883399|0.314213156|0.3031142|0.369633639|0.411806462|0.414806462,0.596883399|0.434213156|0.4231142|0.489633639|0.531806462|0.534806462,0.596883399|0.434213156|0.4231142|0.489633639|0.531806462|0.534806462,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0437735604|0.0820067498|0.133397733|0.152125373|0.152125373,-0.0882529364|-0.110926889|-0.127066263|-0.134411141|-0.131808236|0,1.81928066|1.18969929|1.16739729|1.47752115|1.66754299|1.81135122,0.534038663|0.262560576|0.554249585,-0.0356687307|-0.125761181|-0.0347223654,0.005264222621917725,0.0015292111784219742,0.0017920834943652153,0.0019091423600912094
37,1.9000000000000001,-0.15760046964720692,0.08154872059822083,0.16685953736305237,0.43553122878074646,0.0753951296210289,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725955009460449,3.8768880367279053,34.20779037475586,0.672595202922821,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,5.120800568889245e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3008528358141611,0.472488859|0.310870656|0.300852836|0.369579196|0.412829031|0.415829031,0.592488859|0.430870656|0.420852836|0.489579196|0.532829031|0.535829031,0.592488859|0.430870656|0.420852836|0.489579196|0.532829031|0.535829031,0.15|0.15|0.15|0.15|0.15|0.15,2.81792568e-18|0.0255639155|0.0416376339|0.0631859498|0.0839125715|0.0839125715,-0.087538547|-0.110402477|-0.12641352|-0.134428623|-0.131993299|0,1.80241689|1.15864406|1.11863546|1.40707411|1.60323539|1.74722869,0.53225553|0.256272405|0.552513659,-0.0356687307|-0.125761181|-0.0347223654,0.005230667069554329,0.0014797113835811615,0.0018139751628041267,0.0019050687551498413
38,1.9500000000000002,-0.17142506333374635,0.08970010280609131,0.16819891333580017,0.4302577078342438,0.0832858756184578,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5984769463539124,3.2162773609161377,80.35406494140625,0.5984769463539124,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,1.1496616008930995e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29662421925076266,0.468130365|0.306642699|0.296624219|0.36602404|0.410425039|0.413425039,0.588130365|0.426642699|0.416624219|0.48602404|0.530425039|0.533425039,0.588130365|0.426642699|0.416624219|0.48602404|0.530425039|0.533425039,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0184952998|0.0212014518|0.0225513735|0.0438648792|0.0438648792,-0.0868113268|-0.109766998|-0.126036725|-0.134382346|-0.132122588|0,1.78571013|1.1352991|1.0816616|1.35226519|1.55344245|1.69756504,0.530472398|0.249984249|0.550777733,-0.0356687307|-0.125761181|-0.0347223654,0.003275057300925255,0.0009315917268395424,0.0010298620909452438,0.0012929337099194527
39,2.0,-0.17249792213576948,0.09582076966762543,0.16921624541282654,0.4247680604457855,0.08912218362092972,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45855987071990967,3.3119475841522217,62.373409271240234,0.45855987071990967,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,8.19260720758372e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2913937535803075,0.463808608|0.302099765|0.291393754|0.360442769|0.406006102|0.409006102,0.583808608|0.422099765|0.411393754|0.480442769|0.526006102|0.529006102,0.583808608|0.422099765|0.411393754|0.480442769|0.526006102|0.529006102,0.15|0.15|0.15|0.15|0.15|0.15,6.28388833e-19|0.0163432306|0.0165515547|0.0142197843|0.0276706343|0.0276706343,-0.0860710976|-0.108906916|-0.125745244|-0.134302035|-0.132274759|0,1.76916334|1.11583537|1.05638132|1.32168883|1.51942028|1.66369504,0.528689265|0.243696257|0.549041808,-0.0356687307|-0.125761181|-0.0347223654,0.0032492922618985176,0.0009025447070598602,0.0010747332125902176,0.0012444239109754562
40,2.0500000000000003,-0.17647057145249434,0.10072291642427444,0.17013834416866302,0.4191720187664032,0.0937190055847168,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33930477499961853,3.54367733001709,41.40150451660156,0.33930477499961853,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,6.236783016969405e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2859453986285845,0.459524194|0.297495716|0.285945399|0.354449137|0.400774661|0.403774621,0.579524194|0.417495716|0.405945399|0.474449137|0.520774661|0.523774621,0.579524194|0.417495716|0.405945399|0.474449137|0.520774661|0.523774621,0.15|0.15|0.15|0.15|0.15|0.15,1.15779813e-18|0.013322761|0.0140517963|0.0129672521|0.0152420408|0.0152420408,-0.0853176396|-0.107986018|-0.125464776|-0.134201663|-0.132413297|0,1.75277914|1.09531961|1.03236862|1.29656214|1.48592739|1.63034053,0.526906133|0.237408265|0.547305882,-0.0356687307|-0.125761181|-0.0347223654,0.003128867596387863,0.0008320799097418785,0.0010573631152510643,0.0012193629518151283
41,2.1,-0.13863973215683478,0.08941607922315598,0.16964301466941833,0.4148757755756378,0.08218604326248169,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3348202407360077,2.4126315116882324,57.86702346801758,0.3348202407360077,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,5.687940839155305e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2803852678782216,0.455277787|0.292786298|0.280385268|0.348396406|0.394917705|0.397917693,0.575277787|0.412786298|0.400385268|0.468396406|0.514917705|0.517917693,0.575277787|0.412786298|0.400385268|0.468396406|0.514917705|0.517917693,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0256823112|0.04046772|0.0579804664|0.0567488631|0.0567488631,-0.0845507557|-0.107113409|-0.125220531|-0.134093204|-0.132501745|0,1.73656039|1.08971409|1.03678826|1.31747289|1.50391794|1.64841964,0.525123|0.231120273|0.545569956,-0.0356687307|-0.125761181|-0.0347223654,0.003179473802447319,0.0007944405078887939,0.0010356595739722252,0.0013298196718096733
42,2.15,-0.13308050472968092,0.08424584567546844,0.16914506256580353,0.4117029011249542,0.07686886936426163,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4456508457660675,2.4035234451293945,56.1662712097168,0.4456508457660675,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,6.50366107691465e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27615891042245433,0.451070065|0.288732115|0.27615891|0.344595271|0.391132947|0.39413294,0.571070065|0.408732115|0.39615891|0.464595271|0.511132947|0.51413294,0.571070065|0.408732115|0.39615891|0.464595271|0.511132947|0.51413294,0.15|0.15|0.15|0.15|0.15|0.15,-5.36690672e-18|0.0387280659|0.0633505756|0.0929821359|0.0919494888|0.0919494888,-0.0837702501|-0.106259164|-0.124748866|-0.133994654|-0.132643101|0,1.72051001|1.08739736|1.04323735|1.33736857|1.52383817|1.66848125,0.523339868|0.224832281|0.543834031,-0.0356687307|-0.125761181|-0.0347223654,0.003174569457769394,0.0007723653689026833,0.0011367518454790115,0.001246599480509758
43,2.2,-0.16972572728678376,0.08974700421094894,0.17033468186855316,0.40783658623695374,0.08217456936836243,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023243427276611,2.3189823627471924,58.63765335083008,0.5023243427276611,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,8.464125662028355e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27309529327266735,0.446901713|0.28536704|0.273095293|0.342548514|0.389106918|0.392106918,0.566901713|0.40536704|0.393095293|0.462548514|0.509106918|0.512106918,0.566901713|0.40536704|0.393095293|0.462548514|0.509106918|0.512106918,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0338289366|0.048504727|0.0645645996|0.0631269722|0.0631269722,-0.0829759285|-0.105307131|-0.124012505|-0.133849602|-0.132854314|0,1.70463092|1.06998996|1.0168734|1.30090906|1.48670033|1.63155465,0.521556735|0.218544289|0.542098105,-0.0356687307|-0.125761181|-0.0347223654,0.003360442817211151,0.0008262740448117256,0.001049589365720749,0.0014648893848061562
44,2.25,-0.19154735966218595,0.09526795148849487,0.17232537269592285,0.403360515832901,0.08744654059410095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024873614311218,3.2479302883148193,57.906639099121094,0.502487301826477,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.6293383705142852e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2693332929754535,0.442773426|0.281809002|0.269333293|0.339095604|0.385632937|0.388632937,0.562773426|0.401809002|0.389333293|0.459095604|0.505632937|0.508632937,0.562773426|0.401809002|0.389333293|0.459095604|0.505632937|0.508632937,0.15|0.15|0.15|0.15|0.15|0.15,3.62217832e-18|0.0251491318|0.035170977|0.0456654483|0.0418825877|0.0418825877,-0.0821675986|-0.104170053|-0.123306055|-0.1336295|-0.133025543|0,1.68892611|1.04821509|0.989198094|1.26841837|1.45138879|1.59641434,0.519773602|0.212256297|0.540362179,-0.0356687307|-0.125761181|-0.0347223654,0.0033163614571094513,0.0007971376180648804,0.0012146728113293648,0.0012859199196100235
