step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.8633843551359544,0.3667523264884949,0.5559965968132019,0.26826179027557373,0.3239993155002594,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246764659881592,4.369292736053467,60.719200134277344,0.6246764659881592,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,3.613439153870404e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12418641860270102,0.428590994|0.292618918|0.199527391|0.16878861|0.124186419|0.127186419,0.548590994|0.412618918|0.319527391|0.28878861|0.244186419|0.247186419,0.548590994|0.412618918|0.319527391|0.28878861|0.244186419|0.247186419,0.15|0.15|0.15|0.15|0.15|0.15,3.71756409e-17|0.0835495579|0.127413044|0.101497947|0.0491168398|0.0491168398,-0.110083354|-0.093516434|-0.150000807|-0.176940743|-0.212748455|0,1.60428062|1.16050879|0.775521802|0.599711645|0.333114059|0.557862514,0.527370155|-0.184927225|0.529795349,-0.0111018056|0.327886403|-0.0602595136,0.00508999265730381,0.0014845002442598343,0.001784496009349823,0.0017893863841891289
23,1.2000000000000002,-0.8902230465234973,0.42231690883636475,0.5484321713447571,0.25670701265335083,0.38006606698036194,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585667073726654,5.010092735290527,61.39762496948242,0.585667073726654,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,4.841354689505301e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11731896916963303,0.423267142|0.292417462|0.199248913|0.166270577|0.117318969|0.120318969,0.543267142|0.412417462|0.319248913|0.286270577|0.237318969|0.240318969,0.543267142|0.412417462|0.319248913|0.286270577|0.237318969|0.240318969,0.15|0.15|0.15|0.15|0.15|0.15,2.14551743e-17|0.0613678584|0.0589007621|0.0320278302|-0.00709542399|-0.00709542399,-0.102851963|-0.0834725695|-0.133166425|-0.155923376|-0.191575325|0,1.59021661|1.14756514|0.722729988|0.541186761|0.270605128|0.474180453,0.526815116|-0.168532848|0.526782691,-0.0111018056|0.327886403|-0.0602595136,0.0050608916208148,0.0014380458742380142,0.0016618920490145683,0.0019287941977381706
24,1.25,-0.8712533598324365,0.4243108332157135,0.5407449007034302,0.24628227949142456,0.3838741183280945,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6473729014396667,2.243441343307495,80.21865844726562,0.6473729014396667,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,7.249470317059579e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10859207908986568,0.418308986|0.29163008|0.196367792|0.161269669|0.108592079|0.111592075,0.538308986|0.41163008|0.316367792|0.281269669|0.228592079|0.231592075,0.538308986|0.41163008|0.316367792|0.281269669|0.228592079|0.231592075,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0519383195|0.0552482484|0.0404022585|0.00134697163|0.00134697163,-0.0954567134|-0.0742475542|-0.117330445|-0.135398987|-0.170717172|0,1.57777923|1.14421108|0.72338897|0.550081946|0.264998116|0.44771527,0.526260078|-0.152138472|0.523770034,-0.0111018056|0.327886403|-0.0602595136,0.003347884863615036,0.0009635183960199356,0.0010850857943296432,0.0012785494327545166
25,1.3,-0.8417320258221096,0.4173312187194824,0.5327329039573669,0.23719975352287292,0.38026538491249084,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7213066220283508,3.17498779296875,56.6241455078125,0.7213063836097717,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.2027268264052564e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10127950453034251,0.41372454|0.290737572|0.193974375|0.157635389|0.101279505|0.104279505,0.53372454|0.410737572|0.313974375|0.277635389|0.221279505|0.224279505,0.53372454|0.410737572|0.313974375|0.277635389|0.221279505|0.224279505,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0321908275|0.0509905635|0.0501213131|0.0103010622|0.0103010622,-0.0879049309|-0.0650150852|-0.100974117|-0.113632523|-0.147955372|0,1.56699323|1.13012603|0.725913946|0.567030348|0.267463708|0.42741908,0.52570504|-0.135744095|0.520757377,-0.0111018056|0.327886403|-0.0602595136,0.003996973857283592,0.0015147412195801735,0.0011753486469388008,0.0012754732742905617
26,1.35,-0.8066496900648625,0.41272667050361633,0.5240626931190491,0.22908461093902588,0.3804529011249542,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551669478416443,2.652172565460205,48.641204833984375,0.7551666498184204,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,3.854242860042155e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09563528105415386,0.409521427|0.289317856|0.192195265|0.1556114|0.0956352811|0.0986352811,0.529521427|0.409317856|0.312195265|0.2756114|0.215635281|0.218635281,0.529521427|0.409317856|0.312195265|0.2756114|0.215635281|0.218635281,0.15|0.15|0.15|0.15|0.15|0.15,4.07620384e-17|0.016472854|0.0417996353|0.047691125|0.00950836967|0.00950836967,-0.0802050865|-0.0556999485|-0.0840300848|-0.090725673|-0.123087587|0,1.55788062|1.11804433|0.726550611|0.579411053|0.268961907|0.404049494,0.525150001|-0.119349755|0.51774472,-0.0111018056|0.327886403|-0.0602595136,0.004006130620837212,0.001150163821876049,0.0014997348189353943,0.001332753337919712
27,1.4000000000000001,-0.8091365188010252,0.4592902362346649,0.5140739679336548,0.2196069061756134,0.4324093163013458,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715076208114624,3.3154890537261963,51.75374221801758,0.7715075612068176,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,9.631265637216615e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09125324761934422,0.405706817|0.287579587|0.19079369|0.15460149|0.0912532476|0.0942532476,0.525706817|0.407579587|0.31079369|0.27460149|0.211253248|0.214253248,0.525706817|0.407579587|0.31079369|0.27460149|0.211253248|0.214253248,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0302013867|-0.0198958688|-0.0123272567|-0.0423826728|-0.0423826728,-0.0723667647|-0.0462485052|-0.0667618145|-0.0672391256|-0.0964090849|0,1.5504605|1.07386846|0.676517078|0.538839578|0.226221233|0.334630318,0.524594963|-0.102955468|0.514732063,-0.0111018056|0.327886403|-0.0602595136,0.004397819750010967,0.0014345934614539146,0.0013803178444504738,0.00154909398406744
28,1.4500000000000002,-0.8126535172115863,0.5111973881721497,0.5026641488075256,0.2084198296070099,0.4906793534755707,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8178008794784546,3.860544443130493,62.657752990722656,0.8178008794784546,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.4766922873298202e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0856544133644569,0.402287364|0.284054554|0.18722489|0.151791038|0.0856544134|0.0886544134,0.522287364|0.404054554|0.30722489|0.271791038|0.205654413|0.208654413,0.522287364|0.404054554|0.30722489|0.271791038|0.205654413|0.208654413,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0893507604|-0.0941430343|-0.0756943282|-0.101291498|-0.101291498,-0.0644006131|-0.0363312558|-0.0493812896|-0.0436084959|-0.06886549|0,1.54474884|1.0105362|0.605375235|0.487861328|0.172460665|0.253326155,0.524039924|-0.0865611807|0.511719406,-0.0111018056|0.327886403|-0.0602595136,0.0031849900260567665,0.0008625667542219162,0.001046590507030487,0.0012546209618449211
29,1.5,-0.7651282977051529,0.4829947352409363,0.49143877625465393,0.199955552816391,0.471005380153656,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8896533250808716,3.4148600101470947,73.3236083984375,0.8896526098251343,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.2760883609066976e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0785487552492054,0.39926917|0.278120196|0.180875092|0.147068666|0.0785487552|0.0815487552,0.51926917|0.398120196|0.300875092|0.267068666|0.198548755|0.201548755,0.51926917|0.398120196|0.300875092|0.267068666|0.198548755|0.201548755,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.100713327|-0.0835265506|-0.0414109751|-0.0682925604|-0.0682925604,-0.0563183569|-0.0255652094|-0.0313416372|-0.0190861986|-0.0400647508|0,1.54075833|0.986202249|0.608632181|0.527777491|0.20583771|0.257902461,0.523484886|-0.0701668933|0.508706748,-0.0111018056|0.327886403|-0.0602595136,0.004517640918493271,0.001378447748720646,0.0014344332739710808,0.0016734814271330833
30,1.55,-0.7179024268822036,0.46660280227661133,0.47979840636253357,0.19293996691703796,0.4631689488887787,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9356326460838318,2.0328824520111084,43.88161087036133,0.9356317520141602,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.3508907733038828e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07447998487323682,0.396657728|0.272096669|0.175857657|0.145143152|0.0744799849|0.0774799849,0.516657728|0.392096669|0.295857657|0.265143152|0.194479985|0.197479985,0.516657728|0.392096669|0.295857657|0.265143152|0.194479985|0.197479985,0.15|0.15|0.15|0.127786504|0.15|0.15,0|-0.114217731|-0.095361924|-0.0484509322|-0.0667996557|-0.0667996557,-0.0481326995|-0.0142030057|-0.0124143644|-5.11154853e-18|-0.00968954085|0,1.53849821|0.959965938|0.595654339|0.532121677|0.221430743|0.243120284,0.522929847|-0.0537725799|0.505694091,-0.0111018056|0.327886403|-0.0602595136,0.005123036913573742,0.0014544948935508728,0.001780051738023758,0.0018583843484520912
31,1.6,-0.5995875311587633,0.3635174632072449,0.46850132942199707,0.18923047184944153,0.36350470781326294,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9595344066619873,2.074756622314453,28.248382568359375,0.959533154964447,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.7871700994545556e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07143597025924497,0.394457871|0.266006948|0.171153278|0.142780223|0.0714359703|0.0744359539,0.514457871|0.386006948|0.291153278|0.262780223|0.19143597|0.194435954,0.514457871|0.386006948|0.291153278|0.262780223|0.19143597|0.194435954,0.15|0.15|0.122967667|0.0384701308|0.0908329181|0.0908329042,-2.33412702e-19|-0.10050971|-0.0735295942|-0.0376075114|-0.0457545078|-0.0457545114,-0.0398572708|-0.00216302118|-6.58344513e-17|-7.34124944e-18|3.46380806e-18|0,1.53797421|0.961355059|0.611083517|0.53351338|0.239989373|0.251989304,0.522374809|-0.0373782478|0.502681434,-0.0111018056|0.327886403|-0.0602595136,0.003916255198419094,0.0013451576232910156,0.001072881743311882,0.0014676377177238464
32,1.6500000000000001,-0.6743615226709698,0.511920690536499,0.4544510841369629,0.18174517154693604,0.511920690536499,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9534797072410583,4.789228916168213,89.6825180053711,0.952153742313385,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.006236956609584932,0,0,12,joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06922501968690353,0.392673694|0.260997136|0.1675471|0.141343175|0.0692250197|0.0722250197,0.512673694|0.380997136|0.2875471|0.261343175|0.18922502|0.19222502,0.512673694|0.380997136|0.2875471|0.261343175|0.18922502|0.19222502,0.15|0.101663331|0.0492842322|0|0.00543834315|0.00543834315,0|-0.133232446|-0.181969746|-0.171131934|-0.182509651|-0.182509651,-0.0315065141|-8.22580609e-18|7.5548159e-18|0.0151316144|1.10665235e-17|0,1.53918826|0.910756099|0.488218656|0.409372379|0.0943904281|0.106390428,0.52181977|-0.0209839158|0.499668717,-0.0111018056|0.327886403|-0.0602595136,0.003970342688262463,0.001452806405723095,0.001149199903011322,0.001339048147201538
33,1.7000000000000002,-0.6124311422447419,0.5001311302185059,0.439214825630188,0.17558738589286804,0.5001311898231506,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00947105884552,2.7080233097076416,102.62918090820312,1.00947105884552,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,4.376038706098002e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.061745180309623116,0.391308441|0.25451494|0.158943502|0.135250552|0.0617451803|0.0647451803,0.511308441|0.37451494|0.278943502|0.255250552|0.18174518|0.18474518,0.511308441|0.37451494|0.278943502|0.255250552|0.18174518|0.18474518,0.15|0.039413621|0|0|0|0,0|-0.150797041|-0.205281582|-0.176956765|-0.189666874|-0.189666874,-0.0230955509|-2.11901184e-18|0.00803266419|0.0434684093|0.0309805274|0,1.54213821|0.867262718|0.43852509|0.407513852|0.088294375|0.0693138476,0.521264732|-0.00458959211|0.496655703,-0.0111018056|0.327886403|-0.0602595136,0.004116513766348362,0.0014200620353221893,0.001111081801354885,0.0015645036473870277
34,1.75,-0.5693418729971407,0.521701455116272,0.4220070242881775,0.1693631112575531,0.5217013359069824,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0469753742218018,3.4655230045318604,61.72808837890625,1.0661252737045288,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.0574677158423656,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.50280498892819e-08,valid,0.05558739393975609,0.390364915|0.247126326|0.150168308|0.130221537|0.0555873939|0.0585873939,0.510364915|0.367126326|0.270168308|0.250221537|0.175587394|0.178587394,0.510364915|0.367126326|0.270168308|0.250221537|0.175587394|0.178587394,0.15|0|0|0|0|0,0|-0.159476256|-0.246149657|-0.226730255|-0.234349637|-0.234349637,-0.0146400961|0.00461632356|0.0312573084|0.0735675863|0.066277754|0,1.54681956|0.833645373|0.385780884|0.367723481|0.0542776927|-6.13673307e-08,0.520709693|0.0118047288|0.493642688,-0.0111018056|0.327886403|-0.0602595136,0.003951042890548706,0.0013679098337888718,0.0012758541852235794,0.001285000704228878
35,1.8,-0.35821091437741415,0.3574243485927582,0.40389442443847656,0.16654729843139648,0.35742440819740295,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0224766731262207,2.349363327026367,57.336063385009766,1.0224766731262207,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.5001430412295532e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04936310237098729,0.38984494|0.239992825|0.140800178|0.124592231|0.0493631024|0.0523630891,0.50984494|0.359992825|0.260800178|0.244592231|0.169363102|0.172363089,0.50984494|0.359992825|0.260800178|0.244592231|0.169363102|0.172363089,0.15|0|0|0|0|0,3.67765876e-17|-0.140490929|-0.231847851|-0.203184506|-0.208729708|-0.208729708,-0.00615627096|0.0188255116|0.0569687135|0.105982426|0.104206124|0,1.55322349|0.838305883|0.388321574|0.401166844|0.0929288249|0.000722647918,0.520154655|0.028199058|0.490629673,-0.0111018056|0.327886403|-0.0602595136,0.003220638260245323,0.0008927620947360992,0.0010341135784983635,0.001262483187019825
36,1.85,-0.3108386302717674,0.35204342007637024,0.3850891888141632,0.16730481386184692,0.35204342007637024,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0242578983306885,2.6496880054473877,46.71953201293945,1.0242578983306885,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.1533363659502589e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04654730627324827,0.389733421|0.234538061|0.133584008|0.121936354|0.0465473063|0.0495472941,0.509733421|0.354538061|0.253584008|0.241936354|0.166547306|0.169547294,0.509733421|0.354538061|0.253584008|0.241936354|0.166547306|0.169547294,0.136232735|0|0|0|0|0,0|-0.121580288|-0.212922785|-0.181008014|-0.180027902|-0.180027902,4.82327774e-18|0.0335525731|0.0841953916|0.139049086|0.143033847|0,1.55893368|0.850124528|0.40560864|0.445786489|0.149195171|0.0181612747,0.519599617|0.0445933901|0.487616658,-0.0111018056|0.327886403|-0.0602595136,0.003435404971241951,0.0010887347161769867,0.0010769180953502655,0.0012491680681705475
37,1.9000000000000001,-0.2611337580080908,0.33639949560165405,0.36599206924438477,0.17300692200660706,0.33639952540397644,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0432816743850708,2.412519693374634,65.4445571899414,1.0432816743850708,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.6752667911425748e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04730481924458596,0.38973344|0.230803937|0.128864631|0.122235197|0.0473048192|0.0503048192,0.50973344|0.350803937|0.248864631|0.242235197|0.167304819|0.170304819,0.50973344|0.350803937|0.248864631|0.242235197|0.167304819|0.170304819,0.0862326837|0|0|0|0|0,0|-0.111394512|-0.173315632|-0.126669423|-0.119217111|-0.119217111,-4.24702237e-18|0.0486241249|0.112377181|0.171842788|0.180881574|0,1.55893376|0.86044536|0.454520074|0.534114152|0.25088374|0.0820021664,0.519044578|0.0609877221|0.484603643,-0.0111018056|0.327886403|-0.0602595136,0.0038064662367105484,0.0012241313233971596,0.0010493583977222443,0.0014995811507105827
38,1.9500000000000002,-0.19349235429176653,0.3080238699913025,0.3462497889995575,0.1840963065624237,0.3080238997936249,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0264790058135986,3.2429862022399902,47.49886703491211,1.0264790058135986,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,9.618824615132117e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05300693524092537,0.389733454|0.22838719|0.127656517|0.12694042|0.0530069352|0.0560068786,0.509733454|0.34838719|0.247656517|0.24694042|0.173006935|0.176006879,0.509733454|0.34838719|0.247656517|0.24694042|0.173006935|0.176006879,0.0362327534|0|0|0|0|0,0|-0.10670728|-0.129173173|-0.0580157565|-0.0438733703|-0.0438733703,5.79790165e-18|0.0640825191|0.140176756|0.202617674|0.215312925|0,1.55893382|0.870924|0.52162965|0.652363597|0.383467295|0.180154144,0.51848954|0.0773820132|0.481590629,-0.0111018056|0.327886403|-0.0602595136,0.004827425815165043,0.0014103567227721214,0.00150980893522501,0.0018758736550807953
39,2.0,-0.11804626220119935,0.2695770263671875,0.32593467831611633,0.20097044110298157,0.2695770263671875,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9268069267272949,4.091942310333252,70.60232543945312,0.9268068671226501,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,6.500568220242463e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06409631442346936,0.389749571|0.227053812|0.130102922|0.136558153|0.0640963144|0.0670962709,0.509749571|0.347053812|0.250102922|0.256558153|0.184096314|0.187096271,0.509749571|0.347053812|0.250102922|0.256558153|0.184096314|0.187096271,0|0|0|0|0|0,0|-0.0879910674|-0.0702180904|0.027011615|0.0485314902|0.0485314902,0.00233950404|0.0799948321|0.166532363|0.23015902|0.245031414|0,1.56133779|0.900219013|0.61672596|0.803403245|0.549948162|0.316916574,0.517934501|0.0937763005|0.478577614,-0.0111018056|0.327886403|-0.0602595136,0.00491675827652216,0.0014890208840370178,0.0017613377422094345,0.0016345372423529625
40,2.0500000000000003,-0.039714220111145615,0.2262706458568573,0.3050636351108551,0.22333988547325134,0.2262706458568573,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8255672454833984,5.47239351272583,41.4776611328125,0.8255671262741089,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,4.6773185994373456e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08097043562629413,0.390078893|0.227479901|0.136698396|0.151454043|0.0809704356|0.0839704356,0.510078893|0.347479901|0.256698396|0.271454043|0.200970436|0.203970436,0.510078893|0.347479901|0.256698396|0.271454043|0.200970436|0.203970436,0|0|0|0|0|0,0|-0.0654027134|-0.00859080917|0.106924227|0.143375238|0.143375238,0.0108307227|0.0958731676|0.189870044|0.249965276|0.268761056|0,1.5711463|0.940390058|0.72807282|0.962705677|0.736018036|0.47925698,0.517379463|0.110170588|0.475564599,-0.0111018056|0.327886403|-0.0602595136,0.005561854690313339,0.0014569628983736038,0.0019324691966176033,0.0021317647770047188
41,2.1,0.01722136011590436,0.18489305675029755,0.28480273485183716,0.2494875192642212,0.18489310145378113,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7926024794578552,1.8883650302886963,86.33910369873047,0.7926024794578552,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,6.293367596600333e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10333988685786188,0.390832321|0.229828622|0.147292786|0.170061274|0.103339887|0.106339887,0.510832321|0.349828622|0.267292786|0.290061274|0.223339887|0.226339887,0.510832321|0.349828622|0.267292786|0.290061274|0.223339887|0.226339887,0|0|0|0|0|0,3.18482015e-17|-0.0396940915|0.0500819424|0.148777595|0.211653896|0.211653896,0.0193009267|0.111392933|0.209212006|0.257157126|0.286463041|0,1.58263021|0.991013328|0.848465093|1.08617982|0.911476484|0.637013444,0.516824424|0.12656489|0.472551584,-0.0111018056|0.327886403|-0.0602595136,0.00489618256688118,0.0012298189103603363,0.0016755396500229836,0.001962559297680855
42,2.15,0.06061394345615298,0.1492476910352707,0.265314519405365,0.2777334749698639,0.14924772083759308,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.758682131767273,1.194383144378662,24.377483367919922,0.758682131767273,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,5.413821633298811e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12948752698993948,0.392008409|0.234197189|0.161424097|0.19073535|0.129487527|0.132487527,0.512008409|0.354197189|0.281424097|0.31073535|0.249487527|0.252487527,0.512008409|0.354197189|0.281424097|0.31073535|0.249487527|0.252487527,0|0|0|0|0|0,0|-0.0155327936|0.0892029785|0.165355428|0.249055452|0.249055452,0.0277338754|0.126177481|0.224028117|0.260779432|0.298646994|0,1.59576751|1.04743344|0.958927485|1.18907626|1.06565255|0.77900556,0.516269386|0.142959267|0.469538569,-0.0111018056|0.327886403|-0.0602595136,0.004707399755716324,0.0012318482622504234,0.0016032969579100609,0.0018427027389407158
43,2.2,0.09652433224536577,0.11987294256687164,0.24650658667087555,0.30734995007514954,0.11987294256687164,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7174500823020935,2.4789509773254395,34.252235412597656,0.7174500823020935,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,3.77565966600464e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15773349483285282,0.393604882|0.240445278|0.177932698|0.212203729|0.157733495|0.160733495,0.513604882|0.360445278|0.297932698|0.332203729|0.277733495|0.280733495,0.513604882|0.360445278|0.297932698|0.332203729|0.277733495|0.280733495,0|0|0|0|0|0,1.12300707e-17|0.00321059464|0.111926818|0.168404611|0.273474883|0.273474883,0.0361136215|0.139987476|0.234992993|0.262190579|0.306996388|0,1.61053315|1.10497918|1.0586506|1.2794101|1.21140525|0.916408862,0.515714347|0.159353644|0.466525555,-0.0111018056|0.327886403|-0.0602595136,0.0051290979608893394,0.0014634067192673683,0.001742602325975895,0.0018916931003332138
44,2.25,0.12969787245192418,0.09870864450931549,0.22802795469760895,0.3343803882598877,0.0987086221575737,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6892074942588806,1.4675228595733643,39.61939239501953,0.6892074942588806,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,2.3277818256276211e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1873499499856487,0.395618691|0.24824672|0.195858408|0.234482769|0.18734995|0.19034995,0.515618691|0.36824672|0.315858408|0.354482769|0.30734995|0.31034995,0.515618691|0.36824672|0.315858408|0.354482769|0.30734995|0.31034995,0|0|0|0|0|0,0|0.0129974811|0.118288905|0.179092218|0.281374793|0.281374793,0.0444247578|0.152765123|0.242831296|0.272320334|0.312747894|0,1.62689952|1.15874948|1.14455383|1.38934363|1.34352249|1.04277459,0.515159309|0.17574802|0.46351254,-0.0111018056|0.327886403|-0.0602595136,0.004821767099201679,0.0014463895931839943,0.0015064738690853119,0.0018358426168560982
