step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.41746067438789597,0.4129762649536133,0.1800803393125534,0.2534846365451813,0.3620237112045288,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1681455373764038,1.7535902261734009,40.155189514160156,1.168144702911377,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,1.3445968559867145e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08007015816450311,0.297465005|0.230951995|0.0800701582|0.217314736|0.25347885|0.29366995,0.447465005|0.380951995|0.230070158|0.367314736|0.40347885|0.44366995,0.417465005|0.350951995|0.200070158|0.337314736|0.37347885|0.41366995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000495414982|0.0215712717|0.0166686819|0.0691711044|0.137907734|0.154968703,-0.028121326|-0.111286837|-0.218515778|-0.260660014|-0.28371222|-0.25218384,1.16124328|0.834092414|0.118433537|0.677770033|0.868110914|1.07746466,0.433941364|-0.207018003|0.517058074,0.0889621824|0.285833955|-0.0196133144,0.0052032554522156715,0.0008386103436350822,0.001840309239923954,0.0025029946118593216
23,1.2000000000000002,-0.4842134679105843,0.44907647371292114,0.17842046916484833,0.2434566169977188,0.39462557435035706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0500961542129517,3.670053482055664,53.51993942260742,1.0500959157943726,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,3.8818780677985717e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07108586432097061,0.296218391|0.219844236|0.0710858643|0.20804245|0.246724351|0.28910176,0.446218391|0.369844236|0.221085864|0.35804245|0.396724351|0.43910176,0.416218391|0.339844236|0.191085864|0.32804245|0.366724351|0.40910176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905428473|0.0149930376|0.0102632979|0.0568687665|0.125134426|0.134905009,-0.020725656|-0.110869068|-0.215120802|-0.261809676|-0.279677741|-0.248285434,1.16324248|0.783500915|0.0794859532|0.627228891|0.832354089|1.04302662,0.43838954|-0.192726299|0.516077459,0.0889621824|0.285833955|-0.0196133144,0.006722869351506233,0.0015790574252605438,0.0024464931339025497,0.00265586469322443
24,1.25,-0.5608826708174297,0.46848902106285095,0.17979899048805237,0.23390476405620575,0.41067928075790405,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9072806239128113,5.408245086669922,52.3223876953125,0.9059646129608154,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.006377059266245024,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061541975623984196,0.295321268|0.208173792|0.0615419756|0.198059874|0.239492362|0.283696209,0.445321268|0.358173792|0.211541976|0.348059874|0.389492362|0.433696209,0.415321268|0.328173792|0.181541976|0.318059874|0.359492362|0.403696209,0.15|0.15|0.15|0.15|0.15|0.15,-0.000667917538|0.0195831953|0.0106815485|0.0715068753|0.134461814|0.140369602,-0.0133054488|-0.110456269|-0.211332608|-0.26243895|-0.275025609|-0.244563832,1.1673117|0.741822094|0.0455168431|0.601307422|0.817405653|1.03059061,0.442837715|-0.178434595|0.515096843,0.0889621824|0.285833955|-0.0196133144,0.005259073339402676,0.0019145580008625984,0.0017443131655454636,0.0015642475336790085
25,1.3,-0.616872356727331,0.4938558340072632,0.18283581733703613,0.22452326118946075,0.4326086938381195,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8313822746276855,3.8675153255462646,36.77324295043945,0.831382155418396,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,2.4368525739730947e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05253914339566576,0.294808322|0.19684441|0.0525391434|0.188728577|0.232851384|0.278694368,0.444808322|0.34684441|0.202539143|0.338728577|0.382851384|0.428694368,0.414808322|0.31684441|0.172539143|0.308728577|0.352851384|0.398694368,0.15|0.15|0.15|0.15|0.15|0.15,-0.000545695749|0.0213165645|0.0103501897|0.0759996702|0.131289237|0.135141202,-0.00584964095|-0.109716546|-0.207092179|-0.262422592|-0.270475739|-0.241338391,1.17283795|0.698977657|0.0134145843|0.568491385|0.792219034|1.00858028,0.447285891|-0.164142892|0.514116228,0.0889621824|0.285833955|-0.0196133144,0.0036684954538941383,0.0011664275079965591,0.0011828718706965446,0.0012979796156287193
26,1.35,-0.668721824906824,0.4714146852493286,0.18972443044185638,0.2175716906785965,0.4083108901977539,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8110278248786926,3.6350858211517334,74.84870910644531,0.7834584712982178,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.20255826598393992,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.905421474768243e-08,valid,0.04371684862362982,0.29466613|0.185820973|0.0437168486|0.17957869|0.226204356|0.273551833,0.44466613|0.335820973|0.193716849|0.32957869|0.376204356|0.423551833,0.41466613|0.305820973|0.163716849|0.29957869|0.346204356|0.393551833,0.139169034|0.15|0.15|0.15|0.15|0.15,0.000653787182|0.041411554|0.027925281|0.14113017|0.19220921|0.186633755,-1.10829571e-17|-0.108598923|-0.202792694|-0.262056863|-0.266223634|-0.238591192,1.17931831|0.676096522|-1.896216e-08|0.597388065|0.830803002|1.04224989,0.451734066|-0.149851188|0.513135612,0.0889621824|0.285833955|-0.0196133144,0.008484821766614914,0.0034186672419309616,0.002882593311369419,0.002124520018696785
27,1.4000000000000001,-0.6734439972126913,0.4219697117805481,0.1990242749452591,0.21310795843601227,0.358685702085495,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6278818249702454,6.968328475952148,115.98133087158203,0.5297045111656189,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3640151270640006,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.258925923015914e-08,valid,0.037519573904676834,0.294698828|0.176371904|0.0375195739|0.17373172|0.222772455|0.271128142,0.444698828|0.326371904|0.187519574|0.32373172|0.372772455|0.421128142,0.414698828|0.296371904|0.157519574|0.29373172|0.342772455|0.391128142,0.0890296153|0.15|0.15|0.15|0.15|0.15,0.00213453782|0.0535471172|0.0471357857|0.185964613|0.211565242|0.209488356,-8.33380249e-18|-0.107069356|-0.197214164|-0.26098782|-0.261740538|-0.235559316,1.18092985|0.651965379|-8.27525082e-08|0.619903674|0.840914525|1.05844161,0.456182241|-0.135559484|0.512154996,0.0889621824|0.285833955|-0.0196133144,0.007063433527946472,0.0018431060016155243,0.002479993738234043,0.002696111798286438
28,1.4500000000000002,-0.6606666222127571,0.39058393239974976,0.20900116860866547,0.2097938507795334,0.3279728293418884,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6135416626930237,5.599666595458984,59.90813446044922,0.513491153717041,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3198612187030242,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.659014380542503e-08,valid,0.033956782265501056,0.294803827|0.170846701|0.0339567823|0.170127701|0.220458169|0.269973981,0.444803827|0.320846701|0.183956782|0.320127701|0.370458169|0.419973981,0.414803827|0.290846701|0.153956782|0.290127701|0.340458169|0.389973981,0.0385741569|0.15|0.15|0.15|0.15|0.15,0.00270106268|0.0549191963|0.0549430181|0.194137377|0.201801989|0.21062223,5.82250076e-18|-0.102747736|-0.190770193|-0.258297215|-0.257285789|-0.231520088,1.18191637|0.635558263|-4.56795626e-08|0.616350967|0.826348874|1.05899807,0.460630417|-0.121267781|0.511174381,0.0889621824|0.285833955|-0.0196133144,0.007857000455260277,0.0014374181628227234,0.002513669431209564,0.0038805678486824036
29,1.5,-0.6691073612644849,0.37857335805892944,0.2197062224149704,0.20697449147701263,0.3171440064907074,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7200461030006409,3.607473134994507,92.23757934570312,0.621626079082489,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.35196049386377376,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.129717560783178e-08,valid,0.031619320166882486,0.294948636|0.167841628|0.0316193202|0.16706145|0.217821904|0.269067263,0.444948636|0.317841628|0.18161932|0.31706145|0.367821904|0.419067263,0.414948636|0.287841628|0.15161932|0.28706145|0.337821904|0.389067263,0|0.15|0.15|0.15|0.15|0.15,0.00266817807|0.0575579186|0.0573953225|0.202776989|0.212493711|0.223456189,0.0018007155|-0.0963795599|-0.183872674|-0.254379288|-0.252645545|-0.226660698,1.18426344|0.632544869|-7.05415925e-08|0.616643499|0.831135782|1.07306454,0.465078592|-0.106976077|0.510193765,0.0889621824|0.285833955|-0.0196133144,0.004769414663314819,0.0014215540140867233,0.0017045829445123672,0.001611923798918724
30,1.55,-0.6736269821647729,0.37616991996765137,0.23030079901218414,0.20434848964214325,0.31614387035369873,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522351145744324,2.6033966541290283,82.32896423339844,0.674808919429779,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.35724760045348525,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.351310736143809e-07,valid,0.02985060751612037,0.295362644|0.164861003|0.0298506075|0.164640657|0.215972581|0.269057655,0.445362644|0.314861003|0.179850608|0.314640657|0.365972581|0.419057655,0.415362644|0.284861003|0.149850608|0.284640657|0.335972581|0.389057655,0|0.15|0.15|0.15|0.15|0.15,0.00269511681|0.0546214696|0.0570375031|0.192830995|0.194844243|0.21946325,0.00937305616|-0.0903276438|-0.176440163|-0.250140046|-0.24757382|-0.221602528,1.19351875|0.623737839|-2.30097113e-07|0.601253577|0.811160747|1.07409134,0.469526768|-0.0926843733|0.50921315,0.0889621824|0.285833955|-0.0196133144,0.003523021936416626,0.0008529424667358398,0.0012406641617417336,0.0014099637046456337
31,1.6,-0.6666841507693709,0.37425363063812256,0.24011147022247314,0.20187120139598846,0.3158022463321686,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7556177377700806,2.305216073989868,57.02585220336914,0.7319942712783813,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3622334438415952,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,8.410444331946598e-08,valid,0.028297454974740927,0.296156164|0.162717683|0.028297455|0.161939694|0.213500145|0.269093879,0.446156164|0.312717683|0.178297455|0.311939694|0.363500145|0.419093879,0.416156164|0.282717683|0.148297455|0.281939694|0.333500145|0.389093879,0|0.15|0.15|0.15|0.15|0.15,0.00274215989|0.0502051385|0.0556722006|0.177248479|0.169232288|0.20101902,0.0169249263|-0.0835123338|-0.168862106|-0.245240733|-0.242298206|-0.216348621,1.20429174|0.617563538|-8.56824516e-08|0.579766521|0.780934662|1.06104592,0.473974943|-0.0783926696|0.508232534,0.0889621824|0.285833955|-0.0196133144,0.003316672518849373,0.0008373921737074852,0.0011683544144034386,0.0012909043580293655
32,1.6500000000000001,-0.656333686856047,0.37378042936325073,0.24886851012706757,0.19950689375400543,0.3170584440231323,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.726713240146637,3.2487974166870117,55.99919891357422,0.7206882238388062,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.38076563003635283,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.451854651755683e-08,valid,0.026905287771484626,0.297328833|0.16184262|0.0269052878|0.158714937|0.21001944|0.268479485,0.447328833|0.31184262|0.176905288|0.308714937|0.36001944|0.418479485,0.417328833|0.28184262|0.146905288|0.278714937|0.33001944|0.388479485,0|0.15|0.15|0.15|0.15|0.15,0.00271986924|0.0470400127|0.0535980434|0.164704996|0.150957973|0.178985214,0.0244428129|-0.0754427693|-0.161219251|-0.239541346|-0.236659084|-0.21055918,1.21647802|0.618967722|-5.66276342e-08|0.560023397|0.754376649|1.04234397,0.478423119|-0.0641009659|0.507251918,0.0889621824|0.285833955|-0.0196133144,0.003507048822939396,0.0008676014840602875,0.0012132376432418823,0.001406022347509861
33,1.7000000000000002,-0.6533820555055514,0.380328893661499,0.2566603720188141,0.19712968170642853,0.32536208629608154,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909377574920654,3.2412261962890625,34.805362701416016,0.6848281621932983,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.38874141656230893,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.839104356639922e-08,valid,0.025639622758134722,0.29887508|0.161915764|0.0256396228|0.155160247|0.205926453|0.267080141,0.44887508|0.311915764|0.175639623|0.305160247|0.355926453|0.417080141,0.41887508|0.281915764|0.145639623|0.275160247|0.325926453|0.387080141,0|0.15|0.15|0.15|0.15|0.15,0.00260358725|0.0453545093|0.0509359409|0.153896349|0.138466261|0.15899725,0.0319107283|-0.0665030864|-0.153494472|-0.233300779|-0.230403322|-0.204111745,1.23001464|0.626514479|-3.97988847e-08|0.541236557|0.731768753|1.02320607,0.482871294|-0.0498092622|0.506271303,0.0889621824|0.285833955|-0.0196133144,0.004532293416559696,0.0008721686899662018,0.0020851334556937218,0.0015519773587584496
34,1.75,-0.6524409147518924,0.38613566756248474,0.2636754810810089,0.19476376473903656,0.3329640328884125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744936108589172,3.1365036964416504,28.319320678710938,0.6627549529075623,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3802968743880056,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6230424157437362e-08,valid,0.02434844862054511,0.300787288|0.162405652|0.0243484486|0.151379095|0.201532791|0.265021014,0.450787288|0.312405652|0.174348449|0.301379095|0.351532791|0.415021014,0.420787288|0.282405652|0.144348449|0.271379095|0.321532791|0.385021014,0|0.15|0.15|0.15|0.15|0.15,0.00248361335|0.0443072846|0.048475728|0.144891359|0.128415341|0.143843035,0.0393125712|-0.0572856967|-0.145869538|-0.226920774|-0.22367527|-0.197311504,1.24494534|0.636644194|-1.59686784e-08|0.523486964|0.710871236|1.00661559,0.487319469|-0.0355175585|0.505290687,0.0889621824|0.285833955|-0.0196133144,0.004614238627254963,0.0013200538232922554,0.0016320813447237015,0.0016401279717683792
35,1.8,-0.6512381051735545,0.39000794291496277,0.2700628638267517,0.19244523346424103,0.3387073874473572,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6575741767883301,1.9732511043548584,30.72634506225586,0.6429558396339417,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3827283845097751,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,6.65623715867536e-09,valid,0.023056835478405674,0.303061645|0.163210398|0.0230568355|0.147467524|0.196983499|0.262552793,0.453061645|0.313210398|0.173056835|0.297467524|0.346983499|0.412552793,0.423061645|0.283210398|0.143056835|0.267467524|0.316983499|0.382552793,0|0.15|0.15|0.15|0.15|0.15,0.00237574559|0.0429760163|0.04611057|0.135511512|0.118009412|0.131896128,0.0466357166|-0.0479517963|-0.138337917|-0.22047813|-0.216439404|-0.190259797,1.26125804|0.647865813|-5.13183776e-09|0.504903477|0.689504006|0.991847504,0.491767645|-0.0212258548|0.504310071,0.0889621824|0.285833955|-0.0196133144,0.0034412406384944916,0.000834733247756958,0.0011761421337723732,0.0014107190072536469
36,1.85,-0.7337082773841411,0.5661309361457825,0.2702941596508026,0.18553902208805084,0.513733983039856,0.35,2,0,0,0,0,0,0,,36,36,0.0,static_or_slow,,,nan,0,0.0,13.151482582092285,262.0944519042969,0.6170203685760498,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6170203686102546,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.021808413888516537,0.305694525|0.164425868|0.0218084139|0.143415199|0.192288689|0.259847446,0.455694525|0.314425868|0.171808414|0.293415199|0.342288689|0.409847446,0.425694525|0.284425868|0.141808414|0.263415199|0.312288689|0.379847446,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0538687031|-0.0384465008|-0.13084728|-0.213804747|-0.208733105|-0.182960131,1.2766468|0.619256973|-0.0436136244|0.359856048|0.56042165|0.856429654,0.49621582|-0.00693415152|0.503329456,0.0889621824|0.285833955|-0.0196133144,0.0036855945363640785,0.0008462490513920784,0.0013136127963662148,0.0015056747943162918
37,1.9000000000000001,-0.7393661135829479,0.5932482481002808,0.2702941596508026,0.17865808308124542,0.5399103164672852,0.35,2,0,0,0,0,0,0,,36,37,-0.1245297309289739,dynamic_drift,,,nan,0,0.0,0.0,263.0296325683594,0.4479515254497528,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44795151157248314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.015581927342067842,0.308570468|0.162869687|0.0155819273|0.133111006|0.182195888|0.251055388,0.458570468|0.312869687|0.165581927|0.283111006|0.332195888|0.401055388,0.428570468|0.282869687|0.135581927|0.253111006|0.302195888|0.371055388,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0609422084|-0.0293104593|-0.125900796|-0.208273744|-0.203605798|-0.177439863,1.29522408|0.622168288|-0.0635730869|0.324170279|0.525177753|0.826781691,0.500663996|0.00735754659|0.50234884,0.0889621824|0.285833955|-0.0196133144,0.005476555787026882,0.0015192683786153793,0.0019553937017917633,0.0019687945023179054
38,1.9500000000000002,-0.7632334226764232,0.6171155571937561,0.2702941596508026,0.17200104892253876,0.5631356835365295,0.35,2,0,0,0,0,0,0,,36,38,-0.12392456822942655,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5081865191459656,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5081865041656319,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.009415957065573882,0.311792275|0.161634066|0.00941595707|0.122843643|0.172151278|0.242326691,0.461792275|0.311634066|0.159415957|0.272843643|0.322151278|0.392326691,0.431792275|0.281634066|0.129415957|0.242843643|0.292151278|0.362326691,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0679085437|-0.0201046138|-0.120690026|-0.202348098|-0.19811984|-0.171661184,1.31507764|0.626431652|-0.0830261979|0.289026476|0.490485273|0.797645582,0.505112171|0.0216492489|0.501368225,0.0889621824|0.285833955|-0.0196133144,0.004188998602330685,0.0008321860805153847,0.001478860154747963,0.0018566427752375603
39,2.0,-0.787222682873109,0.6411048173904419,0.2702941596508026,0.16558213531970978,0.58682781457901,0.35,2,0,0,0,0,0,0,,36,39,-0.12193406560358276,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5092387199401855,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5092387292791962,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0035183040479791206,0.31535959|0.160860288|0.00351830405|0.11288412|0.162390278|0.233894357,0.46535959|0.310860288|0.153518304|0.26288412|0.312390278|0.383894357,0.43535959|0.280860288|0.123518304|0.23288412|0.282390278|0.353894357,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0747610009|-0.0108413758|-0.115165496|-0.195953671|-0.192257289|-0.165583777,1.33619936|0.632599777|-0.10109228|0.255582811|0.457303824|0.76999365,0.509560347|0.0359409526|0.500387609,0.0889621824|0.285833955|-0.0196133144,0.004627298563718796,0.0015574684366583824,0.0016449680551886559,0.0013915225863456726
40,2.0500000000000003,-0.8112106913722545,0.6650928258895874,0.2702941596508026,0.15941615402698517,0.610909640789032,0.35,2,0,0,0,0,0,0,,36,40,-0.11951743180970725,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5100289583206177,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5100289320978946,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0020950724734249138,0.319266498|0.160550562|-0.00209507247|0.103256737|0.152932292|0.225773557,0.469266498|0.310550562|0.147904928|0.253256737|0.302932292|0.375773557,0.439266498|0.280550562|0.117904928|0.223256737|0.272932292|0.345773557,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0814909396|-0.00154699338|-0.109317596|-0.189056981|-0.185995617|-0.159198396,1.35855693|0.640655254|-0.117697886|0.223969968|0.425733551|0.743895832,0.514008522|0.0502326563|0.499406993,0.0889621824|0.285833955|-0.0196133144,0.0035309800878167152,0.0008711526170372963,0.001246364787220955,0.0013921679928898811
41,2.1,-0.8350690001643688,0.6889511346817017,0.2702941596508026,0.15351851284503937,0.6352971792221069,0.35,2,0,0,0,0,0,0,,36,41,-0.11686489631524566,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5093247294425964,1.0,nan,0,0,0,0,0.24887713587910487,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.509324701708986,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007407810190294878,0.323506678|0.160544187|-0.00740781019|0.0939874442|0.143797834|0.217979898,0.473506678|0.310544187|0.14259219|0.243987444|0.293797834|0.367979898,0.443506678|0.280544187|0.11259219|0.213987444|0.263797834|0.337979898,0|0.108315924|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0880906342|-1.00782456e-17|-0.10313899|-0.181624626|-0.179312608|-0.152496991,1.38211735|0.642176748|-0.13277023|0.194325151|0.395878727|0.7194226,0.518456697|0.06452436|0.498426378,0.0889621824|0.285833955|-0.0196133144,0.0052747782319784164,0.0015363199636340141,0.0019065523520112038,0.0018039112910628319
