step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2425735863400044,0.22391268610954285,0.25333863496780396,0.3484147787094116,0.19546647369861603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387097954750061,8.774195671081543,175.48391723632812,0.47426772117614746,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.050431430969202426,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16736745610440007,0.266398402|0.316749011|0.167367456|0.29062989|0.305319283|0.314157374,0.416398402|0.466749011|0.317367456|0.44062989|0.455319283|0.464157374,0.386398402|0.436749011|0.287367456|0.41062989|0.425319283|0.434157374,0.15|0.15|0.15|0.15|0.15|0.15,0.00157334286|0.00910730476|0.00779788874|0.103518295|0.0993898721|0.0742285585,-0.160505181|-0.210846973|-0.259821988|-0.282511644|-0.286071486|-0.291894805,0.906661772|1.06525638|0.417445725|0.98352621|1.03459552|1.03896325,0.316423625|-0.456911296|0.345121622,0.0908045694|0.285906643|0.00345571316,0.005125886760652065,0.0013735946267843246,0.0018711388111114502,0.0018513472750782967
21,1.1,-0.40674465113617836,0.21627207100391388,0.23428651690483093,0.3078845739364624,0.19491107761859894,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995675325393677,1.2084529399871826,17.363021850585938,0.6615771055221558,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.22629252155364943,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14755773226901314,0.181357467|0.23953479|0.147557732|0.218669323|0.192117176|0.17261035,0.331357467|0.38953479|0.297557732|0.368669323|0.342117176|0.32261035,0.301357467|0.35953479|0.267557732|0.338669323|0.312117176|0.29261035,0.113453586|0.15|0.15|0.15|0.15|0.15,0.000909929731|0.0141184047|0.00554044034|0.091471825|0.0645778117|0.0490898029,-4.24235636e-18|-0.0450628483|-0.063471975|-0.147689972|-0.166207868|-0.196022718,0.726339798|0.927194716|0.532299394|0.818459144|0.666838646|0.543508483,0.411765426|-0.156707838|0.348749042,0.0908045694|0.285906643|0.00345571316,0.003593010827898979,0.0008718091994524002,0.0012066755443811417,0.001494385302066803
22,1.1500000000000001,-0.41503553539714744,0.21501415967941284,0.23904454708099365,0.30757856369018555,0.19329963624477386,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120091676712036,0.9604247212409973,7.403290271759033,0.6639800071716309,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.21436114065235,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.14814619634232373,0.181402753|0.237833139|0.148146196|0.216110819|0.187314958|0.165546236,0.331402753|0.387833139|0.298146196|0.366110819|0.337314958|0.315546236,0.301402753|0.357833139|0.268146196|0.336110819|0.307314958|0.285546236,0.0633271217|0.15|0.15|0.15|0.15|0.15,0.000741957318|0.0119495942|0.0044645785|0.0947503642|0.067371453|0.052340564,1.22571181e-17|-0.0369669791|-0.0532287329|-0.138965982|-0.157378214|-0.187798682,0.726352968|0.92631517|0.543820631|0.820227657|0.659253069|0.526726826,0.416305512|-0.142412558|0.348921776,0.0908045694|0.285906643|0.00345571316,0.0037032347172498703,0.0008829627186059952,0.0012499131262302399,0.0015486180782318115
23,1.2000000000000002,-0.42369668695249985,0.21980726718902588,0.243765726685524,0.3075936436653137,0.19787363708019257,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6169968247413635,0.8045362830162048,30.90276336669922,0.6639909744262695,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.2105418931990693,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14938274564139042,0.181439665|0.236467235|0.149382746|0.214167476|0.183113366|0.159084633,0.331439665|0.386467235|0.299382746|0.364167476|0.333113366|0.309084633,0.301439665|0.356467235|0.269382746|0.334167476|0.303113366|0.279084633,0.0132231947|0.15|0.15|0.15|0.15|0.15,0.000581957887|0.0111684851|0.00153279544|0.0900885969|0.0635715582|0.0487113389,-3.90932755e-18|-0.0288566367|-0.0427490336|-0.129840999|-0.148079114|-0.17896412,0.726340618|0.928180789|0.556314744|0.816917501|0.647945906|0.506085752,0.420845598|-0.128117278|0.34909451,0.0908045694|0.285906643|0.00345571316,0.003912735730409622,0.0009194500744342804,0.0014729863032698631,0.0014984691515564919
24,1.25,-0.4314711540973876,0.2238662838935852,0.24843885004520416,0.30794087052345276,0.20187367498874664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100439429283142,0.670263409614563,7.826760292053223,0.6533688902854919,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.2059643403671608,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1509408388432154,0.181593974|0.235344791|0.150940839|0.212449011|0.179194692|0.152896672,0.331593974|0.385344791|0.300940839|0.362449011|0.329194692|0.302896672,0.301593974|0.355344791|0.270940839|0.332449011|0.299194692|0.272896672,0|0.15|0.15|0.15|0.15|0.15,0.000414884014|0.00963513613|-0.00135412179|0.0850659311|0.060005137|0.0453168388,0.00680360683|-0.0207754533|-0.0323041096|-0.120580203|-0.138475724|-0.169659025,0.733594388|0.930238846|0.570105124|0.814281773|0.63830818|0.487244502,0.425385684|-0.113821924|0.349267244,0.0908045694|0.285906643|0.00345571316,0.003957874141633511,0.0010126745328307152,0.0014075031504034996,0.0015156790614128113
25,1.3,-0.43273704035665217,0.2263130098581314,0.2528020143508911,0.3085691034793854,0.20443694293498993,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755974650382996,0.832802951335907,22.027690887451172,0.615045428276062,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.19431334843093728,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.14701707472600545,0.182185625|0.234482034|0.15283029|0.210944273|0.175584807|0.147017075,0.332185625|0.384482034|0.30283029|0.360944273|0.325584807|0.297017075,0.302185625|0.354482034|0.27283029|0.330944273|0.295584807|0.267017075,0|0.15|0.15|0.15|0.15|0.15,0.000335488081|0.00809870881|-0.00168023167|0.078581826|0.0559826233|0.0427228472,0.0160240648|-0.0127279429|-0.021902505|-0.111167065|-0.128562967|-0.159860148,0.745102052|0.9332989|0.587738423|0.811191853|0.629758886|0.470930998,0.42992577|-0.0995265543|0.349439979,0.0908045694|0.285906643|0.00345571316,0.004034084267914295,0.0009542005136609077,0.0012713978067040443,0.0017868168652057648
26,1.35,-0.43184460900307337,0.23394176363945007,0.2564816176891327,0.30885934829711914,0.21230025589466095,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534079909324646,1.0214933156967163,14.550763130187988,0.5728073120117188,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.18910443326316714,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.14150345048067292,0.18323318|0.23400493|0.154979637|0.209585383|0.172269768|0.14150345,0.33323318|0.38400493|0.304979637|0.359585383|0.322269768|0.29150345,0.30323318|0.35400493|0.274979637|0.329585383|0.292269768|0.26150345,0|0.15|0.15|0.15|0.15|0.15,0.000345022619|0.0082594345|-0.00140452134|0.0658383203|0.0465985454|0.0349471962,0.025196482|-0.00467054623|-0.0116860136|-0.101662193|-0.118447736|-0.149677115,0.758474225|0.93960861|0.606828014|0.802517661|0.617229882|0.451283883,0.434465855|-0.085231185|0.349612713,0.0908045694|0.285906643|0.00345571316,0.003736555576324463,0.0008906973525881767,0.0012619001790881157,0.0015628021210432053
27,1.4000000000000001,-0.4338808686087785,0.24237388372421265,0.2596248984336853,0.302058607339859,0.22110451757907867,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48977091908454895,1.0851529836654663,5.675303936004639,0.5326783657073975,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.19503622525583195,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.68358443868333e-09,valid,0.13609962692377087,0.184738137|0.233897192|0.15710092|0.208051841|0.16897949|0.136099627,0.334738137|0.383897192|0.30710092|0.358051841|0.31897949|0.286099627,0.304738137|0.353897192|0.27710092|0.328051841|0.28897949|0.256099627,0|0.128840052|0.15|0.15|0.15|0.15,0.000271509375|0.00631504197|-0.0008983587|0.0533322085|0.0368737323|0.0264790206,0.0342977655|-8.01744542e-18|-0.00189869296|-0.092281607|-0.108313636|-0.139312117,0.773521824|0.941903811|0.625606628|0.793257967|0.604478058|0.431565412,0.439005941|-0.0709358156|0.349785447,0.0908045694|0.285906643|0.00345571316,0.0038230102509260178,0.0009181052446365356,0.0014491667971014977,0.0014336034655570984
28,1.4500000000000002,-0.43459278775406374,0.24490369856357574,0.2624996304512024,0.29555827379226685,0.2242223471403122,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44306284189224243,1.1480456590652466,12.050895690917969,0.4926128685474396,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.20372825155334812,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.293837070097229e-09,valid,0.1307871315401885,0.186692124|0.23387342|0.15908923|0.206357016|0.165705333|0.130787132,0.336692124|0.38387342|0.30908923|0.356357016|0.315705333|0.280787132,0.306692124|0.35387342|0.27908923|0.326357016|0.285705333|0.250787132,0|0.0786457021|0.103922742|0.15|0.15|0.15,0.00015106089|0.0029814289|-9.11457973e-05|0.0462248351|0.031696042|0.0229262414,0.0433019654|-9.0350062e-18|5.50682073e-17|-0.0829137366|-0.0980692451|-0.128678065,0.79022152|0.938475109|0.636265774|0.788739161|0.596448128|0.417396702,0.443546027|-0.0566404648|0.349958181,0.0908045694|0.285906643|0.00345571316,0.0035766717046499252,0.000922628678381443,0.0013042381033301353,0.0013280920684337616
29,1.5,-0.429818895610776,0.24599848687648773,0.2649088203907013,0.2894061207771301,0.22611293196678162,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40445810556411743,1.0080852508544922,8.797358512878418,0.46308434009552,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.21621475120603675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.045350458075416e-09,valid,0.12583506043720247,0.189087315|0.23389082|0.160833696|0.204779383|0.162688214|0.12583506,0.339087315|0.38389082|0.310833696|0.354779383|0.312688214|0.27583506,0.309087315|0.35389082|0.280833696|0.324779383|0.282688214|0.24583506,0|0.028484885|0.047054447|0.15|0.15|0.15,0.000191278231|0.00282297383|0.00147715991|0.0387310191|0.0264127268|0.019679715,0.0521855166|-6.07628435e-18|8.30151119e-18|-0.073396246|-0.0876000007|-0.11765467,0.808726055|0.938386254|0.644811946|0.784452306|0.589565582|0.405365287,0.448086113|-0.0423451401|0.350130916,0.0908045694|0.285906643|0.00345571316,0.00359365064650774,0.0009245052933692932,0.0012944499030709267,0.0013513900339603424
30,1.55,-0.42203708895456227,0.23973914980888367,0.2671054005622864,0.2838534414768219,0.22091148793697357,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38666197657585144,0.8300966024398804,12.354878425598145,0.4516293704509735,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.22589462054981968,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.74509149055369e-09,valid,0.12126714707879646,0.191925325|0.234009061|0.162255795|0.203298273|0.159925531|0.121267147,0.341925325|0.384009061|0.312255795|0.353298273|0.309925531|0.271267147,0.311925325|0.354009061|0.282255795|0.323298273|0.279925531|0.241267147,0|0|0|0.15|0.15|0.15,0.000263369771|0.00373435159|0.00241439449|0.0368988229|0.0258295415|0.0213037126,0.0609301547|0.00350543934|0.00135820132|-0.0638899727|-0.0770581139|-0.106417752,0.828894823|0.943276035|0.652795777|0.786201944|0.588473551|0.399954549,0.452626199|-0.0280498154|0.35030365,0.0908045694|0.285906643|0.00345571316,0.004326098598539829,0.0012501096352934837,0.0016835778951644897,0.0013621477410197258
31,1.6,-0.4114501175363082,0.23049581050872803,0.2691064476966858,0.2789444029331207,0.2129807472229004,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732372522354126,0.9944759011268616,4.138784885406494,0.4400431513786316,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.22709400734790142,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1382777171863365e-09,valid,0.11734177000460708,0.195200323|0.234505338|0.163858306|0.202198876|0.157659938|0.11734177,0.345200323|0.384505338|0.313858306|0.352198876|0.307659938|0.26734177,0.315200323|0.354505338|0.283858306|0.322198876|0.277659938|0.23734177,0|0|0|0.15|0.15|0.15,0.000353182016|0.00499662365|0.00362695069|0.0356347436|0.0257210651|0.0234541301,0.0695165624|0.0115958169|0.0102537914|-0.0543530226|-0.0664034254|-0.0949341863,0.850671038|0.954613794|0.669313965|0.790077226|0.589957392|0.397887024,0.457166284|-0.0137544889|0.350476384,0.0908045694|0.285906643|0.00345571316,0.0035433676093816757,0.0008616624400019646,0.0012799529358744621,0.0013822559267282486
32,1.6500000000000001,-0.3971873866277958,0.2183087319135666,0.270884245634079,0.27471262216567993,0.20234420895576477,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3345135748386383,1.103371024131775,17.17905044555664,0.4040517210960388,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2218096333998201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.285187977185137e-09,valid,0.11409486509067521,0.198904826|0.235447122|0.165825667|0.201510079|0.155919234|0.114094865,0.348904826|0.385447122|0.315825667|0.351510079|0.305919234|0.264094865,0.318904826|0.355447122|0.285825667|0.321510079|0.275919234|0.234094865,0|0|0|0.15|0.15|0.15,0.00040344465|0.00522938246|0.00514607472|0.0346161922|0.0261194077|0.0259624384,0.0779270371|0.0196774875|0.0189834212|-0.0448109021|-0.055674837|-0.0832705082,0.873949786|0.966695357|0.687432165|0.795845604|0.594121508|0.399071391,0.46170637|0.000540846027|0.350649118,0.0908045694|0.285906643|0.00345571316,0.004127213731408119,0.0009381081908941269,0.001596023328602314,0.0015680650249123573
33,1.7000000000000002,-0.3849414586466543,0.2122344821691513,0.2722308933734894,0.2708853483200073,0.19799131155014038,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27286297082901,1.5747969150543213,13.990118026733398,0.3479071259498596,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2119779504719853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1821900701068975e-09,valid,0.1115525541047365,0.203027618|0.236846043|0.168173102|0.201246814|0.154731393|0.111552554,0.353027618|0.386846043|0.318173102|0.351246814|0.304731393|0.261552554,0.323027618|0.356846043|0.288173102|0.321246814|0.274731393|0.231552554,0|0|0|0.15|0.15|0.15,0.000382895536|0.00369528194|0.00708678262|0.0280628461|0.0214880427|0.022724857,0.0861451319|0.0277282022|0.0275488181|-0.0352439036|-0.0449198153|-0.0714868595,0.898638501|0.978807655|0.707328009|0.797806198|0.5954938|0.397448214,0.466246456|0.014836181|0.350821853,0.0908045694|0.285906643|0.00345571316,0.0037194937467575073,0.0008324868977069855,0.0014103231951594353,0.0014549857005476952
34,1.75,-0.3701417006059302,0.20289887487888336,0.27321746945381165,0.26754361391067505,0.19053494930267334,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22817084193229675,1.374354600906372,6.352843284606934,0.31272074580192566,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2107628601632553,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.310847495965722e-09,valid,0.1094303068049691,0.207555148|0.238717239|0.170727377|0.201133631|0.153843849|0.109430307,0.357555148|0.388717239|0.320727377|0.351133631|0.303843849|0.259430307,0.327555148|0.358717239|0.290727377|0.321133631|0.273843849|0.229430307,0|0|0|0.15|0.15|0.15,0.000391967342|0.00302307914|0.00865649987|0.0235024835|0.0183656187|0.0209580155,0.09415637|0.0357222684|0.0358497561|-0.0256752685|-0.0341945711|-0.059658542,0.92476893|0.993614302|0.727415766|0.802361738|0.599546443|0.399020701,0.470786542|0.0291315056|0.350994587,0.0908045694|0.285906643|0.00345571316,0.003952651284635067,0.0009703822433948517,0.0012350380420684814,0.0017259418964385986
35,1.8,-0.34947402024409946,0.18832063674926758,0.27382174134254456,0.26489871740341187,0.17795661091804504,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20756806433200836,1.7882882356643677,11.266249656677246,0.29475685954093933,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2068098846371302,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.305575975766199e-09,valid,0.10780273913501878,0.212478283|0.241040647|0.173521269|0.20126857|0.153329714|0.107802739,0.362478283|0.391040647|0.323521269|0.35126857|0.303329714|0.257802739,0.332478283|0.361040647|0.293521269|0.32126857|0.273329714|0.227802739,0|0|0|0.15|0.15|0.15,0.000508825922|0.0040111959|0.0113599107|0.0221017266|0.0180405571|0.0229944972,0.101949845|0.0436401227|0.0439029603|-0.0161269576|-0.0235269139|-0.047836442,0.952371801|1.01181391|0.749347949|0.811049051|0.607832499|0.406369012,0.475326627|0.0434268303|0.351167321,0.0908045694|0.285906643|0.00345571316,0.004361418075859547,0.0009448612108826637,0.0015950007364153862,0.0018003685399889946
36,1.85,-0.33479258896935227,0.1850874423980713,0.2737797200679779,0.2629219591617584,0.17675048112869263,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21168166399002075,2.347039222717285,15.718780517578125,0.2971702516078949,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2066076016616379,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.317501161431539e-09,valid,0.10685407633030583,0.217791336|0.243850922|0.176600243|0.201807562|0.153322869|0.106854076,0.367791336|0.393850922|0.326600243|0.351807562|0.303322869|0.256854076,0.337791336|0.363850922|0.296600243|0.321807562|0.273322869|0.226854076,0|0|0|0.15|0.15|0.15,0.000753853203|0.00764599085|0.0145023485|0.0189961295|0.0165247034|0.0240183214,0.109517424|0.0514825443|0.0516902014|-0.00665644573|-0.013034466|-0.0362169546,0.981436622|1.03453222|0.772593521|0.819569933|0.616781714|0.415217672,0.479866713|0.057722155|0.351340055,0.0908045694|0.285906643|0.00345571316,0.003772454336285591,0.0010022921487689018,0.001285521313548088,0.0014574509114027023
37,1.9000000000000001,-0.32009068532810947,0.1825563907623291,0.27312350273132324,0.2613965570926666,0.17622973024845123,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2339939922094345,1.2381887435913086,25.416282653808594,0.312235563993454,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.2051867027448229,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.120940293588868e-09,valid,0.10651252295875621,0.223489281|0.247147232|0.179807136|0.202636501|0.153745685|0.106512523,0.373489281|0.397147232|0.329807136|0.352636501|0.303745685|0.256512523,0.343489281|0.367147232|0.299807136|0.322636501|0.273745685|0.226512523,0|0|0|0.136252484|0.15|0.15,0.00107728919|0.0131554946|0.0176221369|0.0138289179|0.0125061132|0.0211494803,0.116852858|0.0592460733|0.0590968693|2.9138591e-18|-0.002934374|-0.0250895523,1.01188727|1.0609905|0.795947548|0.824374921|0.624554479|0.42211002,0.484406799|0.0720175058|0.35151279,0.0908045694|0.285906643|0.00345571316,0.0034256549552083015,0.000861036591231823,0.001166127622127533,0.0013766968622803688
38,1.9500000000000002,-0.3058623118473674,0.17904625833034515,0.2719474136829376,0.260388046503067,0.1746855527162552,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26224541664123535,0.8652442693710327,13.358220100402832,0.3311924636363983,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.20107612009228124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.683335107126459e-09,valid,0.10656220607804831,0.229564296|0.250911526|0.183015449|0.203331606|0.154345468|0.106562206,0.379564296|0.400911526|0.333015449|0.353331606|0.304345468|0.256562206,0.349564296|0.370911526|0.303015449|0.323331606|0.274345468|0.226562206,0|0|0|0.0886825766|0.117676086|0.15,0.00150051312|0.0202064443|0.0220591025|0.0116472319|0.0109359192|0.0199062754,0.123951075|0.0669203307|0.066054725|-7.7267809e-18|-8.54620662e-18|-0.0144338554,1.04370877|1.09077288|0.820175622|0.824973657|0.628317789|0.431721244,0.488946885|0.0863128752|0.351685524,0.0908045694|0.285906643|0.00345571316,0.0035278303548693657,0.0009190225973725319,0.0012564659118652344,0.0013308105990290642
39,2.0,-0.2917056759469736,0.1757143884897232,0.2702715992927551,0.25979629158973694,0.17317047715187073,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27973535656929016,0.7903904318809509,11.178581237792969,0.3454013168811798,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.20170881138945898,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.284330770394211e-09,valid,0.10706284861529888,0.236009429|0.255175978|0.186249094|0.203918996|0.154900239|0.107062849,0.386009429|0.405175978|0.336249094|0.353918996|0.304900239|0.257062849,0.356009429|0.375175978|0.306249094|0.323918996|0.274900239|0.227062849,0|0|0|0.0427776154|0.0732120716|0.15,0.00195686278|0.0278243798|0.0270514252|0.00920068099|0.00924585122|0.0171255015,0.130808867|0.0745047523|0.0725485425|-2.12932148e-18|5.88736968e-18|-0.00428722592,1.07680345|1.12303304|0.844596342|0.824876665|0.628846808|0.44108967,0.493486971|0.100608245|0.351858258,0.0908045694|0.285906643|0.00345571316,0.004275118000805378,0.0011953255161643028,0.0014642057940363884,0.0015815766528248787
40,2.0500000000000003,-0.27889587079877887,0.17413711547851562,0.2681024670600891,0.2593601644039154,0.172913059592247,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.285780668258667,0.6728284955024719,8.287193298339844,0.34450438618659973,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.19176271832421535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.457584072816532e-09,valid,0.10785483417274874,0.242814244|0.259945395|0.189438854|0.204386824|0.155373481|0.107854834,0.392814244|0.409945395|0.339438854|0.354386824|0.305373481|0.257854834,0.362814244|0.379945395|0.309438854|0.324386824|0.275373481|0.227854834,0|0|0|0|0.0305575649|0.127569305,0.00228413613|0.0331688066|0.0311818356|0.0033535778|0.00435760436|0.0110585788,0.137424163|0.0819873967|0.0785430354|0.000252472132|9.46750992e-18|8.29877857e-18,1.11096527|1.15493778|0.867480287|0.821153345|0.625851529|0.442477916,0.498027056|0.114903614|0.352030993,0.0908045694|0.285906643|0.00345571316,0.0036784056574106216,0.0008999109268188477,0.0013159699738025665,0.001441383734345436
41,2.1,-0.2690774269228809,0.173691064119339,0.2655625641345978,0.2589513659477234,0.17330341041088104,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2900194227695465,0.7593716382980347,11.244975090026855,0.3360813558101654,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.16944705921548975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.338746917298408e-09,valid,0.10842544199679002,0.249960276|0.265186176|0.192465501|0.204747723|0.155616935|0.108425442,0.399960276|0.415186176|0.342465501|0.354747723|0.305616935|0.258425442,0.369960276|0.385186176|0.312465501|0.324747723|0.275616935|0.228425442,0|0|0|0|0|0.0885247303,0.00237516293|0.0339561734|0.0339298418|-0.00491353333|-0.0022926635|0.00423274523,0.143795506|0.0893355167|0.0840372815|0.00824487217|0.00225083256|1.14103019e-17,1.14601177|1.1840364|0.887829128|0.822322229|0.62242591|0.437934513,0.502567351|0.129198954|0.352203727,0.0908045694|0.285906643|0.00345571316,0.004083903506398201,0.0013095661997795105,0.0013579176738858223,0.0013824580237269402
42,2.15,-0.2600256611385158,0.17240896821022034,0.2627510130405426,0.25875112414360046,0.17238858342170715,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3201123774051666,1.2182893753051758,15.321533203125,0.3443681001663208,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.1267936584221615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.610936487734756e-07,valid,0.10865556893576697,0.257423417|0.270862172|0.195347331|0.205091693|0.15580376|0.108655569,0.407423417|0.420862172|0.345347331|0.355091693|0.30580376|0.258655569,0.377423417|0.390862172|0.315347331|0.325091693|0.27580376|0.228655569,0|0|0|0|0|0.0497933173,0.00241434638|0.0333959802|0.0368369753|-0.00985855906|-0.00713264981|0.00119494455,0.149922647|0.0965075687|0.0891230297|0.016118114|0.0107743289|1.37031645e-17,1.18203066|1.21335224|0.907349329|0.826626328|0.626856718|0.43581722,0.507107794|0.143494233|0.352376461,0.0908045694|0.285906643|0.00345571316,0.005143958143889904,0.00096092838793993,0.0019921697676181793,0.002165652811527252
