step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.5009350951955983,0.10435694456100464,0.46772855520248413,0.33214062452316284,0.10435691475868225,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27854689955711365,0.7596501708030701,5.65065860748291,0.27854689955711365,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.726971548869931e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21283675291147608,0.363150796|0.219893276|0.212836753|0.303819051|0.334622196|0.385162805,0.483150796|0.339893276|0.332836753|0.423819051|0.454622196|0.505162805,0.483150796|0.339893276|0.332836753|0.423819051|0.454622196|0.505162805,0|0|0|0|0|0,0|0.00923287772|-0.0138349001|-0.0602512886|-0.0646099051|-0.0491881243,0|0|0|0|0|0,1.45260319|0.88880598|0.837512112|1.15502492|1.27387888|1.4914631,0.30961749|-0.450828463|0.398131698,0|0|0,0.0036178650334477425,0.0008162809535861015,0.0013147247955203056,0.0014598909765481949
26,1.35,-0.49757824616059254,0.10429749637842178,0.4654991030693054,0.33153021335601807,0.10429751873016357,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26541247963905334,0.5662001967430115,8.717166900634766,0.26541247963905334,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.4947299266356555e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21214060536132417,0.363150796|0.220370396|0.212140605|0.300817415|0.331405014|0.382715628,0.483150796|0.340370396|0.332140605|0.420817415|0.451405014|0.502715628,0.483150796|0.340370396|0.332140605|0.420817415|0.451405014|0.502715628,0|0|0|0|0|0,5.41455827e-18|0.0114213122|-0.012126121|-0.0577768307|-0.0630067579|-0.0489181541,0|0|0|0|0|0,1.45260318|0.892902896|0.8364363|1.14549283|1.2626133|1.48194436,0.30961749|-0.450828463|0.398131698,0|0|0,0.003665691241621971,0.0007964828982949257,0.0013830168172717094,0.001462416723370552
27,1.4000000000000001,-0.49559244264363206,0.10386180132627487,0.4634009897708893,0.33105501532554626,0.10386179387569427,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.266265332698822,0.39656081795692444,10.732866287231445,0.266265332698822,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.716058028476338e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21153023076111688,0.363150796|0.220956815|0.211530231|0.297938816|0.328266875|0.380281493,0.483150796|0.340956815|0.331530231|0.417938816|0.448266875|0.500281493,0.483150796|0.340956815|0.331530231|0.417938816|0.448266875|0.500281493,0|0|0|0|0|0,-1.00604782e-19|0.0148914883|-0.00943040829|-0.0552632667|-0.0614166508|-0.0471115302,0|0|0|0|0|0,1.45260319|0.898718749|0.836690515|1.136492|1.25165085|1.47401444,0.30961749|-0.450828463|0.398131698,0|0|0,0.003531091846525669,0.0008005248382687569,0.0012475810945034027,0.001460823230445385
28,1.4500000000000002,-0.5008229924989116,0.1024576872587204,0.4618322551250458,0.33084723353385925,0.10245770215988159,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2543175518512726,0.49462229013442993,8.919966697692871,0.2543175518512726,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.657722509778323e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21105502923822167,0.363150796|0.221716996|0.211055029|0.295186026|0.325207625|0.377936867,0.483150796|0.341716996|0.331055029|0.415186026|0.445207625|0.497936867,0.483150796|0.341716996|0.331055029|0.415186026|0.445207625|0.497936867,0|0|0|0|0|0,0|0.0178899027|-0.00411349251|-0.0449460015|-0.0510629369|-0.0373427457,0|0|0|0|0|0,1.45260319|0.904757886|0.840106624|1.1357981|1.24976756|1.47440472,0.30961749|-0.450828463|0.398131698,0|0|0,0.003647797740995884,0.0008224230259656906,0.0013257507234811783,0.0014757346361875534
29,1.5,-0.5078327507547284,0.10119978338479996,0.46082553267478943,0.33086398243904114,0.10119976103305817,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23716580867767334,0.5798994898796082,8.916071891784668,0.23716580867767334,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.2818059829718584e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21084726538657256,0.363150796|0.222623599|0.210847265|0.292948049|0.322664633|0.376079038,0.483150796|0.342623599|0.330847265|0.412948049|0.442664633|0.496079038,0.483150796|0.342623599|0.330847265|0.412948049|0.442664633|0.496079038,0|0|0|0|0|0,0|0.0187256771|0.000350102549|-0.033523436|-0.0388262199|-0.0267137786,0|0|0|0|0|0,1.45260319|0.909220073|0.843739164|1.13826876|1.25183231|1.47760237,0.30961749|-0.450828463|0.398131698,0|0|0,0.005488956347107887,0.0013391999527812004,0.0019357353448867798,0.002177041955292225
30,1.55,-0.5062431177158032,0.1015276312828064,0.45981645584106445,0.3308180868625641,0.101527638733387,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23726040124893188,0.406488835811615,11.734045028686523,0.23726040124893188,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.2079867569253533e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21086396053449724,0.363150796|0.223567823|0.210863961|0.291279295|0.320732023|0.374751888,0.483150796|0.343567823|0.330863961|0.411279295|0.440732023|0.494751888,0.483150796|0.343567823|0.330863961|0.411279295|0.440732023|0.494751888,0|0|0|0|0|0,0|0.0173033746|-0.000903371698|-0.0331965458|-0.038021628|-0.0267093046,0|0|0|0|0|0,1.45260318|0.911574666|0.84255247|1.13192063|1.24490646|1.47229825,0.30961749|-0.450828463|0.398131698,0|0|0,0.00385949295014143,0.0010181907564401627,0.0013228552415966988,0.0014824159443378448
31,1.6,-0.4985483855592895,0.10291215032339096,0.4584428071975708,0.3305646479129791,0.10291215032339096,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24872219562530518,0.47218507528305054,13.101353645324707,0.24872219562530518,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.6162852315926375e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21081810422511948,0.363150796|0.224440384|0.210818104|0.289626718|0.318840115|0.37342559,0.483150796|0.344440384|0.330818104|0.409626718|0.438840115|0.49342559,0.483150796|0.344440384|0.330818104|0.409626718|0.438840115|0.49342559,0|0|0|0|0|0,7.18841372e-20|0.0161741915|-0.00503817622|-0.0405781253|-0.0457848951|-0.0333896972,0|0|0|0|0|0,1.45260319|0.913935729|0.838234241|1.11792875|1.22957556|1.46031266,0.30961749|-0.450828463|0.398131698,0|0|0,0.005752935074269772,0.0014668265357613564,0.002140279859304428,0.00210654828697443
32,1.6500000000000001,-0.49743402307221485,0.10292771458625793,0.45713967084884644,0.3303370177745819,0.10292770713567734,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2508910298347473,0.306682825088501,9.267830848693848,0.2508910298347473,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.82234745708171e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21056464826763494,0.363150796|0.22525853|0.210564648|0.287606051|0.316560999|0.37176541,0.483150796|0.34525853|0.330564648|0.407606051|0.436560999|0.49176541,0.483150796|0.34525853|0.330564648|0.407606051|0.436560999|0.49176541,0|0|0|0|0|0,0|0.017029398|-0.00452323369|-0.0396606521|-0.0448822002|-0.0319285079,0|0|0|0|0|0,1.45260319|0.918063518|0.837735359|1.11076355|1.2213618|1.45513313,0.30961749|-0.450828463|0.398131698,0|0|0,0.005894764326512814,0.0014870036393404007,0.002174088731408119,0.0021954355761408806
33,1.7000000000000002,-0.5019448445809803,0.10193165391683578,0.4562337398529053,0.3302871286869049,0.10193165391683578,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24073491990566254,0.46365752816200256,13.322611808776855,0.24073491990566254,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.492961117917207e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2103370078363191,0.363150796|0.226119236|0.210337008|0.285631298|0.31432667|0.370177531,0.483150796|0.346119236|0.330337008|0.405631298|0.43432667|0.490177531,0.483150796|0.346119236|0.330337008|0.405631298|0.43432667|0.490177531,0|0|0|0|0|0,0|0.0179761412|-0.000988035313|-0.0317651422|-0.0362193768|-0.0246015027,0|0|0|0|0|0,1.45260319|0.922453086|0.840359996|1.11076005|1.2210873|1.45610862,0.30961749|-0.450828463|0.398131698,0|0|0,0.00498486403375864,0.0008006729185581207,0.002049471251666546,0.002110428176820278
34,1.75,-0.499555801876374,0.10253671556711197,0.455260306596756,0.33014899492263794,0.10253668576478958,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23653090000152588,0.4122062027454376,8.90435791015625,0.23653090000152588,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.2443665906799595e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2102871323219847,0.363150796|0.227024905|0.210287132|0.284050444|0.31252492|0.368956135,0.483150796|0.347024905|0.330287132|0.404050444|0.43252492|0.488956135,0.483150796|0.347024905|0.330287132|0.404050444|0.43252492|0.488956135,0|0|0|0|0|0,2.28195415e-19|0.0163737987|-0.00275449441|-0.0325405512|-0.0364016387|-0.0257644767,0|0|0|0|0|0,1.45260318|0.924473419|0.838394035|1.10366122|1.21369804|1.45006006,0.30961749|-0.450828463|0.398131698,0|0|0,0.006091741845011711,0.0015190280973911285,0.002272801473736763,0.0022580809891223907
35,1.8,-0.49010308466828323,0.10457463562488556,0.4537959694862366,0.329712837934494,0.10457463562488556,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2410847395658493,0.49953165650367737,13.597790718078613,0.2410847395658493,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.4499847827170285e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2101489799210326,0.363150796|0.227850201|0.21014898|0.282430924|0.310714685|0.367677397,0.483150796|0.347850201|0.33014898|0.402430924|0.430714685|0.487677397,0.483150796|0.347850201|0.33014898|0.402430924|0.430714685|0.487677397,0|0|0|0|0|0,3.72556538e-18|0.0141391794|-0.00869049443|-0.0418878263|-0.0459331314|-0.0344477568,0|0|0|0|0|0,1.45260318|0.925539985|0.831905425|1.08783587|1.19692561|1.43626183,0.30961749|-0.450828463|0.398131698,0|0|0,0.005295825190842152,0.001340421847999096,0.001907002180814743,0.00200777780264616
36,1.85,-0.4857727215361798,0.10542581975460052,0.45220479369163513,0.3291947841644287,0.10542578995227814,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24231988191604614,0.3116922974586487,7.029626846313477,0.24231988191604614,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.6089887015072643e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20971283274304703,0.363150796|0.22856592|0.209712833|0.280344878|0.308428655|0.365964546,0.483150796|0.34856592|0.329712833|0.400344878|0.428428655|0.485964546,0.483150796|0.34856592|0.329712833|0.400344878|0.428428655|0.485964546,0|0|0|0|0|0,0|0.0140097807|-0.0103189705|-0.0443380125|-0.0484622744|-0.0365130953,0|0|0|0|0|0,1.45260319|0.928273462|0.82853236|1.0770415|1.18525235|1.42734509,0.30961749|-0.450828463|0.398131698,0|0|0,0.003978080116212368,0.0008305143564939499,0.0015200218185782433,0.0015923241153359413
37,1.9000000000000001,-0.48626440969955986,0.10517819970846176,0.450795978307724,0.3287724554538727,0.10517819225788116,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2323136329650879,0.3295266926288605,10.895425796508789,0.2323136329650879,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.343259120796915e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20919476154764366,0.363150796|0.229275782|0.209194762|0.278136385|0.306015833|0.364147816,0.483150796|0.349275782|0.329194762|0.398136385|0.426015833|0.484147816,0.483150796|0.349275782|0.329194762|0.398136385|0.426015833|0.484147816,0|0|0|0|0|0,5.17946555e-18|0.0148023563|-0.00841577166|-0.0402433869|-0.0441007814|-0.0332279509,0|0|0|0|0|0,1.45260318|0.931905483|0.828363275|1.07230215|1.17996255|1.42336331,0.30961749|-0.450828463|0.398131698,0|0|0,0.0037698643282055855,0.0008309632539749146,0.0014494601637125015,0.001464392989873886
38,1.9500000000000002,-0.48238412646895035,0.10589111596345901,0.4492831528186798,0.3282879889011383,0.10589110851287842,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22622652351856232,0.3628566563129425,5.456365585327148,0.22622652351856232,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.109387960757292e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20877246136593247,0.363150796|0.230024184|0.208772461|0.276132103|0.303820509|0.362495427,0.483150796|0.350024184|0.328772461|0.396132103|0.423820509|0.482495427,0.483150796|0.350024184|0.328772461|0.396132103|0.423820509|0.482495427,0|0|0|0|0|0,0|0.0143777654|-0.00965554004|-0.0413966863|-0.0451987106|-0.0352368788,0|0|0|0|0|0,1.45260319|0.934474503|0.825434305|1.06313172|1.17008332|1.41474483,0.30961749|-0.450828463|0.398131698,0|0|0,0.004282822832465172,0.0010653771460056305,0.0015534115955233574,0.001638602465391159
39,2.0,-0.47423273532746973,0.1075543761253357,0.4474114179611206,0.3276033401489258,0.1075543686747551,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22743095457553864,0.3953832685947418,8.878806114196777,0.22743095457553864,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.198629823928756e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20828799113042556,0.363150796|0.230751373|0.208287991|0.27407035|0.301570579|0.360742847,0.483150796|0.350751373|0.328287991|0.39407035|0.421570579|0.480742847,0.483150796|0.350751373|0.328287991|0.39407035|0.421570579|0.480742847,0|0|0|0|0|0,0|0.013467216|-0.0136323922|-0.0476451582|-0.0518633456|-0.0416659182,0|0|0|0|0|0,1.45260319|0.936472707|0.819519572|1.04863624|1.15441897|1.40130547,0.30961749|-0.450828463|0.398131698,0|0|0,0.004180566407740116,0.0009860619902610779,0.0013778572902083397,0.0017923396080732346
40,2.0500000000000003,-0.47020024841384506,0.10839130729436874,0.4454628527164459,0.32686811685562134,0.10839132964611053,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22392287850379944,0.29680335521698,5.912360191345215,0.22392287850379944,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.246036002033771e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20760333917350388,0.363150796|0.231434521|0.207603339|0.271696227|0.29898706|0.358668453,0.483150796|0.351434521|0.327603339|0.391696227|0.41898706|0.478668453,0.483150796|0.351434521|0.327603339|0.391696227|0.41898706|0.478668453,0|0|0|0|0|0,0|0.0135008824|-0.0146335524|-0.0486710771|-0.0530675839|-0.0427461329,0|0|0|0|0|0,1.45260319|0.939238966|0.815779804|1.03811383|1.14288066|1.39192768,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038269618526101112,0.0008760243654251099,0.0013201693072915077,0.0016045169904828072
41,2.1,-0.46947953352930943,0.10850580036640167,0.4436471164226532,0.3261987864971161,0.10850580781698227,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2103724181652069,0.33850598335266113,7.95875358581543,0.2103724181652069,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.958587790111392e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20686813491098333,0.363150796|0.23211944|0.206868135|0.269270477|0.296342414|0.356539064,0.483150796|0.35211944|0.326868135|0.389270477|0.416342414|0.476539064,0.483150796|0.35211944|0.326868135|0.389270477|0.416342414|0.476539064,0|0|0|0|0|0,-1.83112888e-19|0.0137712916|-0.0133267278|-0.0452381765|-0.0494679586|-0.0401168821,0|0|0|0|0|0,1.45260318|0.94224905|0.814145812|1.03184373|1.1359017|1.38603937,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038295146077871323,0.0008794190362095833,0.0014585219323635101,0.0014578597620129585
42,2.15,-0.465339775898756,0.10940425097942352,0.44173890352249146,0.3254682421684265,0.10940423607826233,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20229528844356537,0.410357803106308,5.79819917678833,0.20229528844356537,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.740229389545644e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20619879284311815,0.363150796|0.232816783|0.206198793|0.267015792|0.293876907|0.354540483,0.483150796|0.352816783|0.326198793|0.387015792|0.413876907|0.474540483,0.483150796|0.352816783|0.326198793|0.387015792|0.413876907|0.474540483,0|0|0|0|0|0,0|0.0130446963|-0.0145447755|-0.0457848079|-0.0500145125|-0.0417378798,0|0|0|0|0|0,1.45260319|0.944311827|0.810250396|1.02227836|1.12549311|1.37642405,0.30961749|-0.450828463|0.398131698,0|0|0,0.0040130410343408585,0.0008111102506518364,0.001493220217525959,0.001686595380306244
43,2.2,-0.45681736032767845,0.1112414225935936,0.4394766092300415,0.3245410919189453,0.11124143749475479,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20394229888916016,0.4225503206253052,7.852694034576416,0.20394229888916016,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.797541247099586e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2054682246018204,0.363150796|0.233477537|0.205468225|0.264733282|0.291383474|0.352460628,0.483150796|0.353477537|0.325468225|0.384733282|0.411383474|0.472460628,0.483150796|0.353477537|0.325468225|0.384733282|0.411383474|0.472460628,0|0|0|0|0|0,0|0.0122084978|-0.0184442406|-0.0514979183|-0.0562910016|-0.0480465241,0|0|0|0|0|0,1.45260319|0.946118645|0.803428658|1.00743521|1.10924289|1.36179599,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038825497031211853,0.0009267386049032211,0.0013750139623880386,0.0015449319034814835
44,2.25,-0.4514281636850683,0.11238426715135574,0.4370846748352051,0.3235471248626709,0.11238428205251694,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20051738619804382,0.3562259078025818,5.660101890563965,0.20051738619804382,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.7788852243931954e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20454110710024404,0.363150796|0.234097632|0.204541107|0.262164863|0.288575389|0.350064608,0.483150796|0.354097632|0.324541107|0.382164863|0.408575389|0.470064608,0.483150796|0.354097632|0.324541107|0.382164863|0.408575389|0.470064608,0|0|0|0|0|0,0|0.0122629556|-0.019767754|-0.0530279551|-0.0581986179|-0.0501195878,0|0|0|0|0|0,1.45260319|0.948653485|0.798396674|0.995631496|1.09610294|1.35013884,0.30961749|-0.450828463|0.398131698,0|0|0,0.004378105513751507,0.0009456081315875053,0.0016751335933804512,0.001729796640574932
45,2.3000000000000003,-0.4461806033487444,0.1132567897439003,0.43459340929985046,0.3225366175174713,0.1132567897439003,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19449402391910553,0.48713886737823486,7.201156139373779,0.19449402391910553,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.579901915595062e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20354714731493878,0.363150796|0.234720663|0.203547147|0.259519624|0.285670856|0.34756384,0.483150796|0.354720663|0.323547147|0.379519624|0.405670856|0.46756384,0.483150796|0.354720663|0.323547147|0.379519624|0.405670856|0.46756384,0|0|0|0|0|0,-2.20453013e-19|0.0130542432|-0.0200914351|-0.0534333285|-0.0591431827|-0.0520738941,0|0|0|0|0|0,1.45260318|0.951936894|0.794097154|0.984645169|1.08354024|1.33818147,0.30961749|-0.450828463|0.398131698,0|0|0,0.00401171762496233,0.00086993258446455,0.0015188166871666908,0.0015986459329724312
46,2.35,-0.4383883048197893,0.11474035680294037,0.43185049295425415,0.3214194178581238,0.11474035680294037,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19725480675697327,0.5544881224632263,4.396951198577881,0.19725480675697327,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.5643581162077284e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20253662328492766,0.363150796|0.235383379|0.202536623|0.256854107|0.282718364|0.344965011,0.483150796|0.355383379|0.322536623|0.376854107|0.402718364|0.464965011,0.483150796|0.355383379|0.322536623|0.376854107|0.402718364|0.464965011,0|0|0|0|0|0,0|0.0132909712|-0.0222022759|-0.0565085072|-0.0629707667|-0.0569230817,0|0|0|0|0|0,1.45260319|0.954824488|0.787944217|0.970907921|1.06790269|1.32293696,0.30961749|-0.450828463|0.398131698,0|0|0,0.003912365064024925,0.0009378315880894661,0.0013095121830701828,0.00164023507386446
47,2.4000000000000004,-0.4280339483684964,0.11695010215044022,0.42870983481407166,0.3200991153717041,0.116950124502182,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20487667620182037,0.5607834458351135,5.444476127624512,0.20487667620182037,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.624537983498773e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20141942387608724,0.363150796|0.236058539|0.201419424|0.254034824|0.279573819|0.34212331,0.483150796|0.356058539|0.321419424|0.374034824|0.399573819|0.46212331,0.483150796|0.356058539|0.321419424|0.374034824|0.399573819|0.46212331,0|0|0|0|0|0,2.57972142e-19|0.0130163177|-0.0262226939|-0.062367985|-0.0697347295|-0.0641338764,0|0|0|0|0|0,1.45260318|0.957250474|0.779455002|0.953771311|1.04856055|1.30435936,0.30961749|-0.450828463|0.398131698,0|0|0,0.0037280498072504997,0.0008157156407833099,0.0013117659837007523,0.001577223651111126
