step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,0.1520443116112972,0.029445063322782516,0.1342862844467163,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9019662141799927,1.0217469930648804,21.693723678588867,0.9019656181335449,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,9.310862714998398e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345169884,0.424781135|0.431729466|0.511060681|0.672256958|0.6076819|0.6106819,0.544781135|0.551729466|0.631060681|0.792256958|0.7276819|0.7306819,0.544781135|0.551729466|0.631060681|0.792256958|0.7276819|0.7306819,0|0|0|0|0|0,0|0.0245039796|0.0897150112|0.181067572|0.132735541|0.132735541,0|0|0|0|0|0,1.69912454|1.75142185|2.13395774|2.87009541|2.56346314|2.57546314,0.25|0.612904072|0.283186346,-0|-0|0,0.004118682816624641,0.0010761059820652008,0.001515720970928669,0.0015035364776849747
26,1.35,0.13386079710857188,0.029445067048072815,0.1235109344124794,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8954675793647766,1.1854729652404785,9.842764854431152,0.8954669237136841,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,8.994055965150162e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347660627,0.424781135|0.4329141|0.515559936|0.681234978|0.614272518|0.617272518,0.544781135|0.5529141|0.635559936|0.801234978|0.734272518|0.737272518,0.544781135|0.5529141|0.635559936|0.801234978|0.734272518|0.737272518,0|0|0|0|0|0,0|0.0213340632|0.0841860062|0.166277439|0.118609455|0.118609455,0|0|0|0|0|0,1.69912454|1.75299046|2.14642575|2.89121735|2.57569953|2.58769953,0.25|0.612904072|0.283186346,-0|-0|0,0.0038869818672537804,0.0008905716240406036,0.0015188483521342278,0.0014465758576989174
27,1.4000000000000001,0.11031406467086693,0.029445063322782516,0.11428671330213547,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8838176727294922,1.240751028060913,8.094987869262695,0.8838168978691101,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,9.926788479169844e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345169884,0.424781135|0.43394319|0.519776234|0.689475072|0.620164737|0.623164737,0.544781135|0.55394319|0.639776234|0.809475072|0.740164737|0.743164737,0.544781135|0.55394319|0.639776234|0.809475072|0.740164737|0.743164737,0|0|0|0|0|0,0|0.0178269974|0.0759591416|0.148956726|0.103657176|0.103657176,0|0|0|0|0|0,1.69912454|1.75359976|2.15506408|2.90685702|2.58431612|2.59631612,0.25|0.612904072|0.283186346,-0|-0|0,0.0041261101141572,0.0010975021868944168,0.0014483677223324776,0.0015457319095730782
28,1.4500000000000002,0.08308105272731153,0.029445065185427666,0.10675887763500214,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8561244606971741,1.341671347618103,9.318432807922363,0.8561238050460815,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,8.847120089153243e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347660627,0.424781135|0.434801825|0.523572581|0.696854515|0.62532128|0.62832128,0.544781135|0.554801825|0.643572581|0.816854515|0.74532128|0.74832128,0.544781135|0.554801825|0.643572581|0.816854515|0.74532128|0.74832128,0|0|0|0|0|0,0|0.0142422659|0.065445006|0.128930502|0.0878031276|0.0878031276,0|0|0|0|0|0,1.69912454|1.75344957|2.15973533|2.91634856|2.58908825|2.60108825,0.25|0.612904072|0.283186346,-0|-0|0,0.003721826709806919,0.0008243061602115631,0.0014244066551327705,0.001449556089937687
29,1.5,0.05119786978199847,0.029445063322782516,0.10112813860177994,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8095226883888245,1.6017760038375854,12.500085830688477,0.8095221519470215,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,7.785812218619028e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.42478113466262213,0.424781135|0.435487932|0.526836422|0.703184934|0.629699619|0.632699619,0.544781135|0.555487932|0.646836422|0.823184934|0.749699619|0.752699619,0.544781135|0.555487932|0.646836422|0.823184934|0.749699619|0.752699619,0|0|0|0|0|0,0|0.0106355554|0.0524481836|0.0987664812|0.0681339514|0.0681339514,0|0|0|0|0|0,1.69912454|1.75258728|2.15979387|2.91150622|2.58693243|2.59893243,0.25|0.612904072|0.283186346,-0|-0|0,0.0036254171282052994,0.000813659280538559,0.0013127336278557777,0.0014755874872207642
30,1.55,0.013637581583893839,0.029445063322782516,0.09765250235795975,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7509163022041321,2.0168912410736084,10.092254638671875,0.7509158253669739,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,6.41704115272924e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347238698,0.424781135|0.436002023|0.529448723|0.70779755|0.633110832|0.636110832,0.544781135|0.556002023|0.649448723|0.82779755|0.753110832|0.756110832,0.544781135|0.556002023|0.649448723|0.82779755|0.753110832|0.756110832,0|0|0|0|0|0,-3.10638561e-18|0.00667826907|0.0350026825|0.0573843605|0.043003219|0.043003219,0|0|0|0|0|0,1.69912454|1.75068636|2.15279757|2.88857456|2.57544655|2.58744655,0.25|0.612904072|0.283186346,-0|-0|0,0.005766231566667557,0.0014626570045948029,0.0022172341123223305,0.002047484740614891
31,1.6,-0.03274806069991378,0.029445063322782516,0.09675833582878113,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6753981113433838,2.5954649448394775,15.544629096984863,0.6753977537155151,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,3.9475992252752037e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347660627,0.424781135|0.43632674|0.53118723|0.710408265|0.635279237|0.638279237,0.544781135|0.55632674|0.65118723|0.830408265|0.755279237|0.758279237,0.544781135|0.55632674|0.65118723|0.830408265|0.755279237|0.758279237,0|0|0|0|0|0,0|0.00235876452|0.0129064723|0.00910681127|0.00746995547|0.00746995547,0|0|0|0|0|0,1.69912454|1.74766573|2.13765539|2.85073987|2.5485869|2.5605869,0.25|0.612904072|0.283186346,-0|-0|0,0.0038250861689448357,0.000956246629357338,0.0013738293200731277,0.0014707744121551514
32,1.6500000000000001,-0.07902222418702097,0.029445063322782516,0.09837065637111664,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.581601619720459,3.466726064682007,29.55927848815918,0.5816015005111694,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,1.5296269260892072e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347660627,0.424781135|0.436442179|0.53182403|0.710688331|0.635678654|0.638678654,0.544781135|0.556442179|0.65182403|0.830688331|0.755678654|0.758678654,0.544781135|0.556442179|0.65182403|0.830688331|0.755678654|0.758678654,0|0|0|0|0|0,-6.48152397e-19|-0.00200786375|-0.0111669665|-0.0351335733|-0.0277685967|-0.0277685967,0|0|0|0|0|0,1.69912454|1.74376085|2.11612915|2.80761975|2.51494602|2.52694602,0.25|0.612904072|0.283186346,-0|-0|0,0.005901048891246319,0.0014831656590104103,0.0021347105503082275,0.002246101386845112
33,1.7000000000000002,-0.10100847423861398,0.030657365918159485,0.10105444490909576,0.5447811484336853,0.030657367780804634,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48419085144996643,4.023571491241455,34.8165397644043,0.48419085144996643,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.2569880987212795e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811348695033,0.424781135|0.436340572|0.531262991|0.708852929|0.634315185|0.637315185,0.544781135|0.556340572|0.651262991|0.828852929|0.754315185|0.757315185,0.544781135|0.556340572|0.651262991|0.828852929|0.754315185|0.757315185,0|0|0|0|0|0,3.19303522e-18|-0.0040882205|-0.0224126147|-0.0495107062|-0.0385229354|-0.0385229354,0|0|0|0|0|0,1.69912454|1.74127407|2.10263935|2.78590101|2.4987378|2.5107378,0.25|0.612904072|0.283186346,-0|-0|0,0.0034877201542258263,0.000813974067568779,0.0012468518689274788,0.0014023594558238983
34,1.75,-0.07634408308788607,0.029445063322782516,0.10238832235336304,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34326571226119995,4.384619235992432,60.9104118347168,0.34326571226119995,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,8.258765308784224e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811344135478,0.424781134|0.436133761|0.530145061|0.706359924|0.632406757|0.635406757,0.544781134|0.556133761|0.650145061|0.826359924|0.752406757|0.755406757,0.544781134|0.556133761|0.650145061|0.826359924|0.752406757|0.755406757,0|0|0|0|0|0,2.98944876e-19|-0.00224592597|-0.0119731488|-0.0158750597|-0.00653810745|-0.00653810745,0|0|0|0|0|0,1.69912454|1.74228912|2.10860709|2.80956464|2.52308892|2.53508892,0.25|0.612904072|0.283186346,-0|-0|0,0.003532813861966133,0.0007941173389554024,0.0012952331453561783,0.0014206431806087494
35,1.8,-0.023893171172314355,0.029445063322782516,0.10081478953361511,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1900150626897812,4.944142818450928,71.65267181396484,0.1900150328874588,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,7.905734258063481e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811348695033,0.424781135|0.436020798|0.52954725|0.705564019|0.632086146|0.635086146,0.544781135|0.556020798|0.64954725|0.825564019|0.752086146|0.755086146,0.544781135|0.556020798|0.64954725|0.825564019|0.752086146|0.755086146,0|0|0|0|0|0,-8.51919086e-19|0.00231684102|0.0121721846|0.0394244125|0.0445822888|0.0445822888,0|0|0|0|0|0,1.69912454|1.74640003|2.13036119|2.86168049|2.57292687|2.58492687,0.25|0.612904072|0.283186346,-0|-0|0,0.0038129808381199837,0.0008152313530445099,0.0013101575896143913,0.0016623679548501968
36,1.85,0.030472076849434288,0.029445067048072815,0.09638075530529022,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19666443765163422,3.6290111541748047,47.247398376464844,0.19666443765163422,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.2624829872982488e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.42478113480825563,0.424781135|0.436135955|0.53015677|0.707532131|0.634315792|0.637315792,0.544781135|0.556135955|0.65015677|0.827532131|0.754315792|0.757315792,0.544781135|0.556135955|0.65015677|0.827532131|0.754315792|0.757315792,0|0|0|0|0|0,1.30602736e-18|0.00659716857|0.0351799839|0.0810950702|0.0837564977|0.0837564977,0|0|0|0|0|0,1.69912454|1.75114099|2.15580706|2.9112236|2.62101966|2.63301966,0.25|0.612904072|0.283186346,-0|-0|0,0.0037329979240894318,0.0008865306153893471,0.0013144277036190033,0.0015050768852233887
37,1.9000000000000001,0.08249507629701285,0.029445063322782516,0.08921434730291367,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2676509618759155,3.3716535568237305,70.6867446899414,0.2676509618759155,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,6.585384124842829e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345169884,0.424781135|0.436459939|0.531922912|0.71158369|0.638504223|0.641504223,0.544781135|0.556459939|0.651922912|0.83158369|0.758504223|0.761504223,0.544781135|0.556459939|0.651922912|0.83158369|0.758504223|0.761504223,0|0|0|0|0|0,0|0.010537681|0.0587566464|0.108535142|0.111930609|0.111930609,0|0|0|0|0|0,1.69912454|1.75637744|2.18644829|2.9548699|2.6659475|2.6779475,0.25|0.612904072|0.283186346,-0|-0|0,0.004723855294287205,0.0008226949721574783,0.0017351722344756126,0.002133149653673172
38,1.9500000000000002,0.1036037105303913,0.029445065185427666,0.08101694285869598,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36797958612442017,3.7108142375946045,49.614898681640625,0.36797958612442017,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,3.1941424139697447e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345169884,0.424781135|0.436969702|0.534878818|0.716995889|0.644088138|0.647088138,0.544781135|0.556969702|0.654878818|0.836995889|0.764088138|0.767088138,0.544781135|0.556969702|0.654878818|0.836995889|0.764088138|0.767088138,0|0|0|0|0|0,0|0.0117087445|0.0707281105|0.112241007|0.119355086|0.119355086,0|0|0|0|0|0,1.69912454|1.75958755|2.21024338|2.98022457|2.69570764|2.70770764,0.25|0.612904072|0.283186346,-0|-0|0,0.00419356394559145,0.0008085081353783607,0.0018683159723877907,0.0014921072870492935
39,2.0,0.1116510321005805,0.029445063322782516,0.07252007722854614,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510051965713501,3.645768404006958,34.850276947021484,0.510051965713501,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,6.520923292347956e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811343713549,0.424781134|0.437528834|0.538436338|0.72255438|0.650021173|0.653021173,0.544781134|0.557528834|0.658436338|0.84255438|0.770021173|0.773021173,0.544781134|0.557528834|0.658436338|0.84255438|0.770021173|0.773021173,0|0|0|0|0|0,-1.04442292e-17|0.0127050243|0.085406109|0.116507124|0.128731455|0.128731455,0|0|0|0|0|0,1.69912454|1.76282036|2.23915146|3.00672465|2.72881615|2.74081615,0.25|0.612904072|0.283186346,-0|-0|0,0.003809534013271332,0.000801323913037777,0.001460392028093338,0.0015245350077748299
40,2.0500000000000003,0.09714219448336747,0.029445063322782516,0.06497596204280853,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052417159080505,2.762361764907837,46.86534118652344,0.6516368985176086,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.07313939797647216,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.999150853586155e-07,valid,0.4247811345169884,0.424781135|0.438124601|0.542737801|0.728295107|0.656397755|0.659397755,0.544781135|0.558124601|0.662737801|0.848295107|0.776397755|0.779397755,0.544781135|0.558124601|0.662737801|0.848295107|0.776397755|0.779397755,0|0|0|0|0|0,0|0.0119513188|0.0932260815|0.125095429|0.142158|0.142158,0|0|0|0|0|0,1.69912454|1.76444972|2.26417729|3.03827586|2.76774902|2.77974902,0.25|0.612904072|0.283186346,-0|-0|0,0.0040921298786997795,0.0007992628961801529,0.0013811178505420685,0.0018879463896155357
41,2.1,0.059521885227567586,0.029445063322782516,0.05961373820900917,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045085191726685,2.1106514930725098,51.41301345825195,0.718197226524353,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1938030113747285,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.773356265281748e-09,valid,0.42478113466262213,0.424781135|0.438673082|0.547432291|0.734455833|0.663431472|0.666431472,0.544781135|0.558673082|0.667432291|0.854455833|0.783431472|0.786431472,0.544781135|0.558673082|0.667432291|0.854455833|0.783431472|0.786431472,0|0|0|0|0|0,0|0.00863142949|0.0818829463|0.119203747|0.138728456|0.138728456,0|0|0|0|0|0,1.69912454|1.76332376|2.27161211|3.05702708|2.79245434|2.80445434,0.25|0.612904072|0.283186346,-0|-0|0,0.0041976142674684525,0.001192963682115078,0.0014803949743509293,0.0014867186546325684
42,2.15,0.02084344936421862,0.029445065185427666,0.0564548559486866,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5559852719306946,1.4037970304489136,45.92354202270508,0.6810486912727356,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.22378394273784835,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.228361548206053e-09,valid,0.4247811346204292,0.424781135|0.439064756|0.551541713|0.740334043|0.670308974|0.673308974,0.544781135|0.559064756|0.671541713|0.860334043|0.790308974|0.793308974,0.544781135|0.559064756|0.671541713|0.860334043|0.790308974|0.793308974,0|0|0|0|0|0,-2.0878782e-18|0.00620920217|0.0729097948|0.110127939|0.128811333|0.128811333,0|0|0|0|0|0,1.69912454|1.76246823|2.27907665|3.07146411|2.81004723|2.82204723,0.25|0.612904072|0.283186346,-0|-0|0,0.005057660862803459,0.0014950158074498177,0.001743723638355732,0.0017812428995966911
43,2.2,-0.009874752978094325,0.029445063322782516,0.055021680891513824,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.517982006072998,1.3117543458938599,7.471601963043213,0.6452896595001221,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.24042674698380875,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.253337166475028e-09,valid,0.4247811344135478,0.424781134|0.439342379|0.555191355|0.745768871|0.67669724|0.67969724,0.544781134|0.559342379|0.675191355|0.865768871|0.79669724|0.79969724,0.544781134|0.559342379|0.675191355|0.865768871|0.79669724|0.79969724,0|0|0|0|0|0,-2.10018161e-18|0.00451940705|0.0675196006|0.108001388|0.125661199|0.125661199,0|0|0|0|0|0,1.69912454|1.76188892|2.28828502|3.09107687|2.83245016|2.84445016,0.25|0.612904072|0.283186346,-0|-0|0,0.004526738077402115,0.001332918182015419,0.0016565676778554916,0.0015123775228857994
44,2.25,-0.035899995568186543,0.029445063322782516,0.055038951337337494,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029208064079285,0.9246181845664978,14.527852058410645,0.6254480481147766,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.25044586899434046,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.997760522766463e-09,valid,0.4247811345169884,0.424781135|0.439539406|0.558563656|0.751103503|0.68293057|0.68593057,0.544781135|0.559539406|0.678563656|0.871103503|0.80293057|0.80593057,0.544781135|0.559539406|0.678563656|0.871103503|0.80293057|0.80593057,0|0|0|0|0|0,0|0.00319825523|0.0641163301|0.110875279|0.128485369|0.128485369,0|0|0|0|0|0,1.69912454|1.76135588|2.29837095|3.11528929|2.86020765|2.87220765,0.25|0.612904072|0.283186346,-0|-0|0,0.004743573255836964,0.0011336160823702812,0.0018926458433270454,0.0016928082332015038
45,2.3000000000000003,-0.0636349383599886,0.029445063322782516,0.05657748132944107,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4981454014778137,0.9711456894874573,6.190473556518555,0.6132357120513916,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.25652317545669095,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.516567880951676e-09,valid,0.4247811347238698,0.424781135|0.439672707|0.561758393|0.75658452|0.689306723|0.692306723,0.544781135|0.559672707|0.681758393|0.87658452|0.809306723|0.812306723,0.544781135|0.559672707|0.681758393|0.87658452|0.809306723|0.812306723,0|0|0|0|0|0,-4.53569528e-18|0.00210424346|0.0627447957|0.117164687|0.134462509|0.134462509,0|0|0|0|0|0,1.69912454|1.76079507|2.30977837|3.14350277|2.8916894|2.9036894,0.25|0.612904072|0.283186346,-0|-0|0,0.004013890400528908,0.0010185297578573227,0.0013867020606994629,0.0015857238322496414
46,2.35,-0.09361267833532258,0.029445065185427666,0.05974302813410759,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4994918704032898,0.7022238969802856,7.240505695343018,0.6042711734771729,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2565356915718504,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.717325881453132e-09,valid,0.4247811347238698,0.424781135|0.439752182|0.564877344|0.762379051|0.695979315|0.698979315,0.544781135|0.559752182|0.684877344|0.882379051|0.815979315|0.818979315,0.544781135|0.559752182|0.684877344|0.882379051|0.815979315|0.818979315,0|0|0|0|0|0,0|0.00107353494|0.0617134323|0.122323039|0.139899038|0.139899038,0|0|0|0|0|0,1.69912454|1.76008226|2.32122281|3.17183924|2.9238163|2.9358163,0.25|0.612904072|0.283186346,-0|-0|0,0.003804297186434269,0.000812494195997715,0.0014621559530496597,0.0015057632699608803
47,2.4000000000000004,-0.12343555689584719,0.029445063322782516,0.06450042873620987,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5055807828903198,0.6055750846862793,10.316720962524414,0.6015325784683228,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.25718765463585175,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.857990902750746e-09,valid,0.4247811345169884,0.424781135|0.439780955|0.567938555|0.768429734|0.702921656|0.705921656,0.544781135|0.559780955|0.687938555|0.888429734|0.822921656|0.825921656,0.544781135|0.559780955|0.687938555|0.888429734|0.822921656|0.825921656,0|0|0|0|0|0,0|8.23097096e-05|0.0599299204|0.12425373|0.142425394|0.142425394,0|0|0|0|0|0,1.69912454|1.75920613|2.33168414|3.19797267|2.95411202|2.96611202,0.25|0.612904072|0.283186346,-0|-0|0,0.0037556812167167664,0.0008534369990229607,0.0013236692175269127,0.001554989255964756
48,2.45,-0.14642411439907632,0.029445067048072815,0.07044579833745956,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5069213509559631,0.6097009181976318,8.886773109436035,0.5979933142662048,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2608182115056049,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.42478113480825563,0.424781135|0.439781135|0.570905776|0.774575332|0.709988791|0.712988791,0.544781135|0.559781135|0.690905776|0.894575332|0.829988791|0.832988791,0.544781135|0.559781135|0.690905776|0.894575332|0.829988791|0.832988791,0|0|0|0|0|0,-3.10482257e-17|-3.10482257e-17|0.0557733554|0.120823156|0.139577101|0.139577101,0|0|0|0|0|0,1.69912454|1.75912454|2.33939646|3.21912448|2.97953226|2.99153226,0.25|0.612904072|0.283186346,-0|-0|0,0.0038984697312116623,0.0009210323914885521,0.0013112127780914307,0.001630653627216816
49,2.5,-0.15916204565705117,0.029445063322782516,0.07699130475521088,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49884265661239624,0.6522637605667114,8.359537124633789,0.5861651301383972,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.2617558381962235,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345169884,0.424781135|0.439781135|0.573662887|0.780552191|0.716916254|0.719916254,0.544781135|0.559781135|0.693662887|0.900552191|0.836916254|0.839916254,0.544781135|0.559781135|0.693662887|0.900552191|0.836916254|0.839916254,0|0|0|0|0|0,0|0|0.0499225682|0.11407663|0.13311067|0.13311067,0|0|0|0|0|0,1.69912454|1.75912454|2.34457412|3.2362854|3.00077569|3.01277569,0.25|0.612904072|0.283186346,-0|-0|0,0.0035831518471240997,0.0008193692192435265,0.0012889541685581207,0.0014508580788969994
